-2493.17,6039.65,-0.00370927,15.0411,-0.248534,4.22249e-05,0.000839882,4,-1.75055,-2448.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.66,6039.65,-0.0476431,15.0538,0.327248,0.0028471,0.00364476,4,-1.74609,-2446.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.15,6039.63,-0.0951755,15.1327,0.588196,0.00598815,0.0067858,4,-1.73375,-2443.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.61,6039.61,-0.13516,15.2408,0.693805,0.00863447,0.00943213,4,-1.71409,-2441.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.06,6039.59,-0.16434,15.3587,0.714262,0.010541,0.0113386,4,-1.68875,-2438.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.49,6039.56,-0.183397,15.4757,0.68528,0.0117544,0.0125521,4,-1.6595,-2436.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.91,6039.53,-0.194542,15.5852,0.627271,0.0124319,0.0132295,4,-1.62784,-2433.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.3,6039.49,-0.200213,15.6837,0.55309,0.0127445,0.0135421,4,-1.59485,-2431.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.68,6039.46,-0.20248,15.7691,0.471429,0.0128359,0.0136335,4,-1.56125,-2428.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.04,6039.43,-0.202869,15.8407,0.3884,0.0128104,0.013608,4,-1.52746,-2426.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.4,6039.39,-0.200387,15.8988,0.308315,0.0126732,0.0134708,4,-1.49373,-2423.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.75,6039.36,-0.14064,15.9445,0.234097,0.00930622,0.0101039,4,-1.46505,-2421.25,6041.35,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.12,6039.35,-0.0431082,15.3273,-5.61926,0.00346341,0.00426107,4,-1.45024,-2418.76,6041.65,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.64,6039.35,0.113424,14.4459,-4.97195,-0.00648484,-0.00568718,4,-1.456,-2416.28,6041.93,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.3,6039.4,0.388032,13.6592,-4.42179,-0.0259632,-0.0251655,4,-1.4985,-2413.8,6042.2,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.08,6039.5,0.770213,12.9453,-3.94862,-0.056,-0.0552023,4,-1.59725,-2411.31,6042.45,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.98,6039.66,1.21048,12.2856,-3.53763,-0.0941484,-0.0933507,4,-1.76599,-2408.82,6042.66,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.99,6039.91,1.64782,11.6704,-3.1777,-0.136053,-0.135255,4,-2.00882,-2406.32,6042.83,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.08,6040.22,2.07451,11.3862,2.05923,-0.176539,-0.175742,4,-2.32145,-2403.83,6042.97,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.16,6040.6,2.42187,11.6625,1.99525,-0.202903,-0.202105,4,-2.70112,-2401.33,6043.06,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.2,6041.02,2.59202,11.9613,1.93642,-0.213037,-0.212239,4,-3.12209,-2398.83,6043.11,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.17,6041.46,2.5999,12.285,1.88205,-0.209479,-0.208682,4,-3.55644,-2396.33,6043.14,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2441.1,6041.88,2.45257,12.6306,1.8316,-0.193856,-0.193058,4,-3.97783,-2393.83,6043.16,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2438.96,6042.26,2.15779,12.9898,1.78458,-0.16766,-0.166862,4,-4.36107,-2391.33,6043.16,4.3,1.776,0.0109395,15.0,-0.205306,0.000196563,-0.000161119,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2436.77,6042.58,1.72985,13.35,1.74062,-0.132691,-0.131893,4,-4.68281,-2388.83,6043.16,4.3,1.776,-0.0100608,15.0,-0.0905299,-5.1614e-05,0.00136643,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2434.51,6042.82,1.20549,13.6953,1.69938,-0.0918852,-0.0910875,4,-4.92329,-2386.33,6043.16,4.3,1.776,-0.0174276,15.0,-0.0243812,-2.76667e-05,0.00193112,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2432.2,6042.98,0.716988,14.0098,1.66057,-0.0545053,-0.0537077,4,-5.07803,-2383.83,6043.16,4.3,1.776,-0.01754,15.0,0.00879427,1.03693e-05,0.00197547,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2429.84,6043.06,0.338739,14.2978,1.62394,-0.0260937,-0.025296,4,-5.16109,-2381.33,6043.15,4.3,1.776,-0.01447,15.0,0.0216904,2.14467e-05,0.00178509,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2427.44,6043.09,0.0789409,14.5693,1.5893,-0.00695882,-0.00616116,4,-5.19217,-2378.83,6043.15,4.3,1.776,-0.0105593,15.0,0.0234506,1.71192e-05,0.00152629,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2424.99,6043.09,-0.0822288,14.8312,1.54359,0.00465646,0.00545412,4,-5.18939,-2376.33,6043.15,4.3,1.776,-0.00697836,15.0,0.0200431,9.77092e-06,0.00128382,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2422.5,6043.07,-0.171828,15.0788,1.43526,0.0109457,0.0117434,4,-5.16669,-2373.83,6043.15,4.3,1.776,-0.00417862,15.0,0.0149897,4.4254e-06,0.00109153,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2419.96,6043.03,-0.214601,15.3079,1.31823,0.0138358,0.0146335,4,-5.13366,-2371.33,6043.15,4.3,1.776,-0.00221785,15.0,0.0101183,1.60981e-06,0.000955396,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2417.39,6043.0,-0.229675,15.5171,1.19387,0.0147637,0.0155614,4,-5.09626,-2368.83,6043.15,4.3,1.776,-0.000971843,15.0,0.00619353,4.43898e-07,0.000868015,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2414.79,6042.96,-0.230249,15.7053,1.06423,0.0146914,0.015489,4,-5.05783,-2366.33,6043.15,4.3,1.776,-0.000259237,15.0,0.00338008,7.11105e-08,0.000817351,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2412.16,6042.92,-0.224589,15.8718,0.931959,0.0142045,0.0150022,4,-5.01995,-2363.83,6043.15,4.3,1.776,9.39955e-05,15.0,0.00155193,-7.04888e-09,0.000791841,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2409.5,6042.88,-0.209803,16.0163,0.800043,0.0133032,0.0141008,4,-4.98344,-2361.33,6043.15,4.3,1.776,0.000227689,15.0,0.00047874,-7.01226e-09,0.000781708,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2406.82,6042.85,-0.137199,16.1397,0.671536,0.00904348,0.00984114,4,-4.95452,-2358.83,6043.15,4.3,1.776,0.000241882,15.0,-7.43046e-05,1.20433e-09,0.000780158,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2404.12,6042.84,-0.0428742,16.2418,0.549262,0.00322154,0.00401919,4,-4.94028,-2356.33,6043.15,4.3,1.776,0.000201456,15.0,-0.000302156,4.15952e-09,0.000782542,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2401.41,6042.84,0.0431205,16.3238,0.435595,-0.00215385,-0.00135619,4,-4.94125,-2353.83,6043.15,4.3,1.776,0.000144419,15.0,-0.000347689,3.48183e-09,0.000786357,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2398.68,6042.85,0.109457,16.3873,0.332276,-0.00632379,-0.00552613,4,-4.95481,-2351.33,6043.15,4.3,1.776,9.02934e-05,15.0,-0.000305641,1.94362e-09,0.000789933,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2395.95,6042.88,0.154935,16.4345,0.240349,-0.00919506,-0.00839741,4,-4.9775,-2348.83,6043.15,4.3,1.776,4.70733e-05,15.0,-0.000232901,7.91163e-10,0.000792913,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2393.21,6042.9,0.182928,16.4674,0.160179,-0.0109726,-0.0101749,4,-5.00609,-2346.33,6043.15,4.3,1.776,1.6301e-05,15.0,-0.000159731,2.01934e-10,0.000795059,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2390.46,6042.94,0.198151,16.4881,0.0915337,-0.0119488,-0.0111511,4,-5.03812,-2343.83,6043.15,4.3,1.776,-3.56691e-06,15.0,-9.93994e-05,-1.26585e-11,0.00079649,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2387.71,6042.96,0.0482026,16.4995,0.0337494,-0.00389335,-0.00309569,4,-5.05796,-2341.33,6043.15,4.3,1.776,-1.51446e-05,15.0,-5.54048e-05,-5.25281e-11,0.000797324,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2384.96,6042.95,-0.17475,16.5002,-0.0141379,0.00898399,0.00978165,4,-5.04715,-2338.83,6043.15,4.3,1.776,-2.10473e-05,15.0,-2.63637e-05,-3.62202e-11,0.000797682,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2382.21,6042.89,-0.521611,16.4871,-0.0531364,0.0292676,0.0300652,4,-4.98791,-2336.33,6043.15,4.3,1.776,-2.34255e-05,15.0,-9.01103e-06,-1.39823e-11,0.00079792,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2379.47,6042.76,-0.968196,16.4554,-0.084158,0.0559083,0.056706,4,-4.86104,-2333.83,6043.15,4.3,1.776,-2.38439e-05,15.0,1.57413e-07,2.50249e-13,0.00079792,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2376.73,6042.55,-1.45261,16.4036,-0.107964,0.0853721,0.0861698,4,-4.65529,-2331.33,6043.15,4.3,1.776,-2.33335e-05,15.0,4.12603e-06,6.43723e-12,0.00079792,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2374.0,6042.27,-1.90303,16.3378,-0.125294,0.113346,0.114144,4,-4.37094,-2328.83,6043.15,4.3,1.776,-2.25091e-05,15.0,5.12149e-06,7.71448e-12,0.000797801,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2371.28,6041.92,-2.2549,16.2708,-0.137072,0.135808,0.136606,4,-4.01976,-2326.33,6043.15,4.3,1.776,-2.16946e-05,15.0,4.64366e-06,6.74011e-12,0.000797801,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2368.58,6041.52,-2.45919,16.2173,-0.144536,0.149575,0.150373,4,-3.6229,-2323.83,6043.15,4.3,1.776,-2.10294e-05,15.0,3.6087e-06,5.07371e-12,0.000797682,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2365.87,6041.11,-2.50258,16.3269,1.36676,0.152383,0.153181,4,-3.20721,-2321.33,6043.15,4.3,1.776,-2.05477e-05,15.0,2.51512e-06,3.45235e-12,0.000797682,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2363.13,6040.7,-2.34994,16.5778,1.34377,0.142376,0.143174,4,-2.80147,-2318.83,6043.15,4.3,1.776,-2.02317e-05,15.0,1.59066e-06,2.14826e-12,0.000797682,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2360.34,6040.34,-1.99521,16.8479,1.32165,0.120535,0.121332,4,-2.43996,-2316.33,6043.15,4.3,1.776,-2.00443e-05,15.0,9.04507e-07,1.20959e-12,0.000797682,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2357.51,6040.05,-1.51353,17.1173,1.30033,0.0911639,0.0919616,4,-2.15137,-2313.83,6043.15,4.3,1.776,-1.99462e-05,15.0,4.44374e-07,5.91125e-13,0.000797682,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2354.64,6039.84,-1.05964,17.3668,1.27976,0.0634781,0.0642758,4,-1.94187,-2311.33,6043.15,4.3,1.776,-1.99046e-05,15.0,1.64702e-07,2.18585e-13,0.000797682,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2351.72,6039.7,-0.699887,17.5968,1.25989,0.0416349,0.0424326,4,-1.79981,-2308.83,6043.15,4.3,1.776,-1.98949e-05,15.0,1.34726e-08,1.78693e-14,0.000797682,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2348.77,6039.61,-0.447231,17.8135,1.24068,0.0263516,0.0271493,4,-1.70781,-2306.33,6043.15,4.3,1.776,-1.99009e-05,15.0,-5.48553e-08,-7.27748e-14,0.000797682,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2345.78,6039.55,-0.288187,18.022,1.2221,0.0167346,0.0175323,4,-1.64902,-2303.83,6043.15,4.3,1.776,-1.99127e-05,15.0,-7.48713e-08,-9.93865e-14,0.000797682,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2342.76,6039.51,-0.199913,18.2254,1.20409,0.0113559,0.0121536,4,-1.60992,-2301.33,6043.15,4.3,1.776,-1.99249e-05,15.0,-7.02652e-08,-9.33297e-14,0.000797682,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2339.71,6039.48,-0.151678,18.4251,1.18664,0.00850799,0.00930565,4,-1.58113,-2298.83,6043.15,4.3,1.776,-1.99351e-05,15.0,-5.57617e-08,-7.41044e-14,0.000797682,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2336.62,6039.46,-0.0983154,18.6218,1.16971,0.00557151,0.00636917,4,-1.56074,-2296.33,6043.15,4.3,1.776,-1.99427e-05,15.0,-3.95076e-08,-5.2524e-14,0.000797682,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2333.5,6039.45,-0.0491875,18.8155,1.15326,0.00286045,0.00365811,4,-1.54899,-2293.83,6043.15,4.3,1.776,-1.99477e-05,15.0,-2.53876e-08,-3.37609e-14,0.000797682,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2330.35,6039.44,-0.0106044,19.0065,1.13728,0.000739003,0.00153666,4,-1.5445,-2291.33,6043.15,4.3,1.776,-1.99507e-05,15.0,-1.47065e-08,-1.95601e-14,0.000797682,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2327.17,6039.44,0.0163886,19.1947,1.12174,-0.0007349,6.27565e-05,4,-1.54536,-2288.83,6043.15,4.3,1.776,-1.99523e-05,15.0,-7.43277e-09,-9.88668e-15,0.000797682,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2323.95,6039.45,0.0333332,19.3804,1.10662,-0.0016509,-0.000853248,4,-1.54977,-2286.33,6043.15,4.3,1.776,-1.9953e-05,15.0,-2.94711e-09,-3.92025e-15,0.000797682,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
