-2493.19,6039.65,-0.00377627,14.5632,-6.16783,5.00928e-05,0.00084775,4,-1.75055,-2471.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.83,6039.65,-0.0474349,13.7283,-4.0735,0.00309637,0.00389402,4,-1.74609,-2469.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.6,6039.63,-0.094557,13.156,-2.88708,0.00681725,0.0076149,4,-1.73378,-2466.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.44,6039.61,-0.134232,12.7574,-1.74696,0.0102113,0.0110089,4,-1.71423,-2464.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.33,6039.59,-0.163828,12.5609,-0.726251,0.0128207,0.0136184,4,-1.68898,-2461.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.24,6039.56,-0.183288,12.4867,-0.21398,0.0145411,0.0153387,4,-1.65976,-2459.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.16,6039.53,-0.19461,12.4767,0.0706168,0.0155238,0.0163215,4,-1.62808,-2456.67,6039.65,4.3,1.776,0.0116398,15.0,0.163782,-9.72871e-05,0.000202351,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.08,6039.49,-0.200349,12.5036,0.23907,0.0159911,0.0167888,4,-1.59507,-2454.17,6039.66,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.0,6039.46,-0.202685,12.5526,0.340853,0.0161392,0.0169368,4,-1.56144,-2451.67,6039.68,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.9,6039.43,-0.203175,12.6149,0.40152,0.016111,0.0169087,4,-1.52761,-2449.17,6039.73,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
