-2493.18,6039.65,-0.00375529,14.6866,-4.76686,4.78278e-05,0.000845485,4,-1.75055,-2467.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.79,6039.65,-0.0474558,14.0335,-3.22807,0.00303295,0.0038306,4,-1.74609,-2465.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.49,6039.63,-0.0947677,13.6064,-1.81202,0.00661209,0.00740974,4,-1.73378,-2462.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.24,6039.61,-0.134898,13.3928,-0.861501,0.00978723,0.0105849,4,-1.71416,-2460.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.02,6039.59,-0.16415,13.2931,-0.37843,0.012149,0.0129467,4,-1.68884,-2457.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.81,6039.56,-0.183147,13.2546,-0.104842,0.0136936,0.0144913,4,-1.65961,-2455.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.6,6039.53,-0.194223,13.2518,0.0606004,0.0145879,0.0153856,4,-1.62798,-2452.67,6039.65,4.3,1.776,-0.00104372,15.0,0.00241136,1.74246e-07,0.000868611,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.39,6039.49,-0.199906,13.2711,0.163869,0.0150315,0.0158291,4,-1.59504,-2450.17,6039.65,4.3,1.776,-0.000683132,15.0,0.00199834,9.54455e-08,0.000844054,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.18,6039.46,-0.202286,13.3042,0.228785,0.0151946,0.0159922,4,-1.56147,-2447.67,6039.65,4.3,1.776,-0.000407887,15.0,0.00146254,4.21468e-08,0.0008251,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.95,6039.43,-0.202857,13.346,0.268909,0.0152011,0.0159988,4,-1.5277,-2445.17,6039.65,4.3,1.776,-0.000218843,15.0,0.00096862,1.51742e-08,0.000811987,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.73,6039.39,-0.200402,13.393,0.292514,0.0150507,0.0158483,4,-1.49395,-2442.67,6039.65,4.3,1.776,-0.000101029,15.0,0.000580876,4.28727e-09,0.000803761,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.49,6039.36,-0.137053,13.4437,0.304883,0.0108007,0.0115984,4,-1.46558,-2440.17,6039.65,4.3,1.776,-3.52392e-05,15.0,0.000308444,8.30331e-10,0.000798993,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.25,6039.35,-0.0453461,13.4956,0.308498,0.00404646,0.00484412,4,-1.45108,-2437.67,6039.65,4.3,1.776,-3.83913e-06,15.0,0.000134778,5.46787e-11,0.000796728,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.99,6039.35,0.0393678,13.5467,0.304007,-0.0023267,-0.00152905,4,-1.45152,-2435.17,6039.65,4.3,1.776,6.98004e-06,15.0,3.5081e-05,-1.4957e-11,0.000795894,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.73,6039.36,0.104581,13.5965,0.297687,-0.00727067,-0.00647301,4,-1.46435,-2432.67,6039.65,4.3,1.776,6.90168e-06,15.0,-1.46234e-05,6.96598e-12,0.000795894,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.46,6039.39,0.149221,13.6451,0.290119,-0.0106616,-0.00986392,4,-1.48614,-2430.17,6039.65,4.3,1.776,2.0869e-06,15.0,-3.36868e-05,5.94762e-12,0.000796132,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.18,6039.41,0.176924,13.6924,0.281733,-0.01276,-0.0119624,4,-1.51375,-2427.67,6039.65,4.3,1.776,-3.93542e-06,15.0,-3.59999e-05,-8.00498e-12,0.00079649,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.9,6039.44,0.19246,13.7384,0.272837,-0.0139249,-0.0131273,4,-1.54479,-2425.17,6039.65,4.3,1.776,-9.412e-06,15.0,-3.05993e-05,-1.81597e-11,0.000796967,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.6,6039.46,0.0875976,13.7842,0.263553,-0.00673351,-0.00593585,4,-1.56583,-2422.67,6039.65,4.3,1.776,0.0126698,15.0,0.161348,-0.000107357,0.000130944,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.3,6039.48,0.167266,13.8266,0.253472,-0.011008,-0.0102103,4,-1.58491,-2420.17,6039.66,4.3,1.776,0.0790656,14.9998,0.537665,-0.00251288,-0.00387735,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.99,6039.53,0.436766,13.8621,0.242659,-0.0291521,-0.0283545,4,-1.63519,-2417.67,6039.68,4.3,1.776,0.211529,14.9985,0.926446,-0.012112,-0.0122766,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.68,6039.64,0.839749,13.8831,0.231805,-0.0572988,-0.0565011,4,-1.74357,-2415.17,6039.73,4.3,1.776,0.399985,14.9947,1.22587,-0.0310289,-0.02451,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.37,6039.82,1.30182,13.8854,0.221876,-0.0901394,-0.0893417,4,-1.92557,-2412.67,6039.82,4.3,1.776,0.62481,14.987,1.39839,-0.0561208,-0.0393146,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
-2441.05,6040.08,1.75176,13.8724,0.213653,-0.122525,-0.121727,4,-2.18436,-2410.18,6039.95,4.3,1.776,0.864362,14.9751,1.44272,-0.0809497,-0.0552542,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
-2438.74,6040.41,2.1318,13.8546,0.207396,-0.150214,-0.149416,4,-2.5124,-2407.68,6040.11,4.3,1.776,1.09891,14.9597,1.37525,-0.0989044,-0.0709977,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
-2436.44,6040.79,2.40017,13.8452,0.20274,-0.170084,-0.169286,4,-2.89402,-2405.19,6040.31,4.3,1.776,1.31222,14.9425,1.21859,-0.105346,-0.0854378,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
-2434.13,6041.21,2.52969,13.8562,0.198842,-0.180067,-0.179269,4,-3.30792,-2402.7,6040.55,4.3,1.776,1.49191,14.9256,0.995329,-0.0983726,-0.0977179,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
