-2493.17,6039.65,-0.00807984,14.893,-2.12765,0.000376011,0.00117367,4,-1.74968,-2459.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.71,6039.64,-0.0480812,14.6499,-0.95417,0.00297239,0.00377005,4,-1.74488,-2457.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.28,6039.63,-0.0938625,14.5407,-0.414813,0.00614371,0.00694137,4,-1.73264,-2454.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.86,6039.61,-0.133265,14.4967,-0.138786,0.00894108,0.00973874,4,-1.71325,-2452.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.45,6039.59,-0.162424,14.4868,0.00786199,0.011034,0.0118317,4,-1.68823,-2449.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.03,6039.56,-0.181715,14.495,0.0849285,0.0124237,0.0132213,4,-1.65927,-2447.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.62,6039.53,-0.193204,14.5125,0.122646,0.0132488,0.0140465,4,-1.62784,-2444.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.19,6039.49,-0.199252,14.5344,0.137621,0.0136774,0.014475,4,-1.59503,-2442.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.77,6039.46,-0.201887,14.5576,0.139512,0.013856,0.0146536,4,-1.56156,-2439.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.34,6039.43,-0.202604,14.5804,0.134174,0.0138936,0.0146913,4,-1.52783,-2437.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.91,6039.39,-0.200307,14.6021,0.125245,0.0137916,0.0145892,4,-1.49411,-2434.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.47,6039.36,-0.138904,14.6229,0.115014,0.0100397,0.0108374,4,-1.46559,-2432.25,6041.35,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.08,6039.35,-0.0391744,13.921,-6.27318,0.00353756,0.00433522,4,-1.45127,-2429.76,6041.65,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.84,6039.36,0.119327,12.9485,-5.41866,-0.00766263,-0.00686497,4,-1.45785,-2427.28,6041.93,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.75,6039.4,0.397351,12.1002,-4.71031,-0.0300139,-0.0292162,4,-1.50166,-2424.8,6042.2,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.8,6039.5,0.782542,11.3458,-4.11402,-0.0648714,-0.0640737,4,-1.60231,-2422.31,6042.45,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.97,6039.67,1.21951,10.661,-3.60592,-0.109271,-0.108473,4,-1.77317,-2419.82,6042.66,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.24,6039.91,1.58594,10.0422,-3.18248,-0.152551,-0.151754,4,-2.01196,-2417.32,6042.83,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.61,6040.2,1.91846,9.7786,2.31674,-0.190219,-0.189422,4,-2.305,-2414.83,6042.97,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.95,6040.56,2.29048,10.0943,2.31436,-0.220572,-0.219775,4,-2.65933,-2412.33,6043.06,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.24,6040.96,2.54999,10.4233,2.23578,-0.238765,-0.237967,4,-3.06606,-2409.83,6043.11,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.48,6041.4,2.64672,10.7763,2.15596,-0.241433,-0.240636,4,-3.5019,-2407.33,6043.14,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.65,6041.83,2.52675,11.1675,2.0836,-0.224927,-0.22413,4,-3.93415,-2404.83,6043.16,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
