-2493.17,6039.65,-0.00372042,14.9583,-1.29319,4.35362e-05,0.000841193,4,-1.75055,-2456.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.69,6039.65,-0.0476146,14.821,-0.463547,0.00288823,0.00368588,4,-1.74609,-2454.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.22,6039.63,-0.095071,14.7796,-0.07666,0.00612071,0.00691836,4,-1.73375,-2451.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.76,6039.61,-0.134945,14.784,0.110093,0.00888207,0.00967973,4,-1.71411,-2449.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.3,6039.59,-0.164004,14.8101,0.194995,0.0109035,0.0117012,4,-1.68881,-2446.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.82,6039.56,-0.182977,14.8454,0.224926,0.0122197,0.0130173,4,-1.65962,-2444.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.35,6039.53,-0.194106,14.8831,0.224663,0.0129835,0.0137811,4,-1.62802,-2441.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.86,6039.49,-0.199833,14.9192,0.208239,0.0133666,0.0141643,4,-1.5951,-2439.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.37,6039.46,-0.202213,14.9519,0.183953,0.0135145,0.0143122,4,-1.56154,-2436.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.88,6039.43,-0.202744,14.9803,0.156827,0.0135335,0.0143312,4,-1.52778,-2434.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.38,6039.39,-0.200349,15.0042,0.129898,0.0134245,0.0142222,4,-1.49406,-2431.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.88,6039.36,-0.139464,15.0245,0.104949,0.00980475,0.0106024,4,-1.46548,-2429.25,6041.35,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.4,6039.35,-0.0410245,14.5005,-4.74125,0.00352516,0.00432282,4,-1.45097,-2426.76,6041.65,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.05,6039.36,0.116905,13.7529,-4.2367,-0.00705204,-0.00625438,4,-1.45719,-2424.28,6041.93,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.81,6039.4,0.39386,13.0786,-3.80017,-0.0275527,-0.026755,4,-1.50046,-2421.8,6042.2,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.69,6039.5,0.777829,12.4594,-3.41918,-0.0588002,-0.0580025,4,-1.60034,-2419.31,6042.45,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.66,6039.67,1.21824,11.88,-3.08423,-0.0980309,-0.0972332,4,-1.77036,-2416.82,6042.66,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.73,6039.91,1.65402,11.3334,-2.78791,-0.140651,-0.139853,4,-2.01431,-2414.32,6042.83,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.87,6040.23,2.0766,11.0919,2.11689,-0.181391,-0.180593,4,-2.32764,-2411.83,6042.97,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.0,6040.61,2.41868,11.3773,2.04801,-0.207643,-0.206845,4,-2.7071,-2409.33,6043.06,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.08,6041.03,2.58603,11.6848,1.98495,-0.217477,-0.21668,4,-3.12723,-2406.83,6043.11,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.1,6041.46,2.5929,12.0169,1.92691,-0.213487,-0.212689,4,-3.56044,-2404.33,6043.14,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.07,6041.88,2.4456,12.3707,1.87324,-0.197304,-0.196506,4,-3.98064,-2401.83,6043.16,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2440.98,6042.26,2.15126,12.7377,1.8234,-0.170431,-0.169634,4,-4.36274,-2399.33,6043.16,4.3,1.776,0.0109395,15.0,-0.205306,0.000196563,-0.000161119,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2438.82,6042.58,1.72381,13.1053,1.77693,-0.134696,-0.133899,4,-4.68342,-2396.83,6043.16,4.3,1.776,-0.0100608,15.0,-0.0905299,-5.1614e-05,0.00136643,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2436.61,6042.82,1.20015,13.4572,1.73345,-0.0931088,-0.0923111,4,-4.92294,-2394.33,6043.16,4.3,1.776,-0.0174276,15.0,-0.0243812,-2.76667e-05,0.00193112,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2434.34,6042.98,0.71314,13.7776,1.69263,-0.0551351,-0.0543374,4,-5.07691,-2391.83,6043.16,4.3,1.776,-0.01754,15.0,0.00879427,1.03693e-05,0.00197547,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2432.02,6043.06,0.336809,14.0704,1.63361,-0.026366,-0.0255683,4,-5.1595,-2389.33,6043.15,4.3,1.776,-0.01447,15.0,0.0216904,2.14467e-05,0.00178509,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2429.65,6043.09,0.0786953,14.3368,1.51673,-0.0070431,-0.00624544,4,-5.19042,-2386.83,6043.15,4.3,1.776,-0.0105593,15.0,0.0234506,1.71192e-05,0.00152629,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2427.24,6043.09,-0.0811753,14.5793,1.39132,0.00467219,0.00546985,4,-5.18772,-2384.33,6043.15,4.3,1.776,-0.00697836,15.0,0.0200431,9.77092e-06,0.00128382,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2424.79,6043.06,-0.169943,14.7995,1.25896,0.0110276,0.0118253,4,-5.16528,-2381.83,6043.15,4.3,1.776,-0.00417862,15.0,0.0149897,4.4254e-06,0.00109153,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2422.31,6043.03,-0.212369,14.9974,1.12202,0.0139719,0.0147696,4,-5.1326,-2379.33,6043.15,4.3,1.776,-0.00221785,15.0,0.0101183,1.60981e-06,0.000955396,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2419.8,6042.99,-0.227487,15.1726,0.983461,0.0149505,0.0157482,4,-5.09557,-2376.83,6043.15,4.3,1.776,-0.000971843,15.0,0.00619353,4.43898e-07,0.000868015,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2417.25,6042.96,-0.228363,15.3251,0.846558,0.0149272,0.0157248,4,-5.05747,-2374.33,6043.15,4.3,1.776,-0.000259237,15.0,0.00338008,7.11105e-08,0.000817351,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2414.69,6042.92,-0.223131,15.4552,0.71455,0.0144869,0.0152846,4,-5.01986,-2371.83,6043.15,4.3,1.776,9.39955e-05,15.0,0.00155193,-7.04888e-09,0.000791841,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2412.1,6042.88,-0.208699,15.564,0.590332,0.013615,0.0144127,4,-4.98356,-2369.33,6043.15,4.3,1.776,0.000227689,15.0,0.00047874,-7.01226e-09,0.000781708,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2409.5,6042.85,-0.135882,15.6536,0.47619,0.0092397,0.0100374,4,-4.95484,-2366.83,6043.15,4.3,1.776,0.000241882,15.0,-7.43046e-05,1.20433e-09,0.000780158,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2406.89,6042.84,-0.0415654,15.7247,0.373659,0.0032424,0.00404006,4,-4.94082,-2364.33,6043.15,4.3,1.776,0.000201456,15.0,-0.000302156,4.15952e-09,0.000782542,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2404.26,6042.84,0.0440115,15.7793,0.283506,-0.00228784,-0.00149018,4,-4.94197,-2361.83,6043.15,4.3,1.776,0.000144419,15.0,-0.000347689,3.48183e-09,0.000786357,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2401.63,6042.85,0.109722,15.8196,0.205803,-0.00657079,-0.00577313,4,-4.95563,-2359.33,6043.15,4.3,1.776,9.02934e-05,15.0,-0.000305641,1.94362e-09,0.000789933,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2398.99,6042.88,0.154608,15.8479,0.140025,-0.00951729,-0.00871963,4,-4.9783,-2356.83,6043.15,4.3,1.776,4.70733e-05,15.0,-0.000232901,7.91163e-10,0.000792913,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2396.34,6042.91,0.182191,15.8662,0.0852595,-0.011343,-0.0105453,4,-5.00681,-2354.33,6043.15,4.3,1.776,1.6301e-05,15.0,-0.000159731,2.01934e-10,0.000795059,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2393.7,6042.94,0.197227,15.8764,0.0403383,-0.0123509,-0.0115532,4,-5.03869,-2351.83,6043.15,4.3,1.776,-3.56691e-06,15.0,-9.93994e-05,-1.26585e-11,0.00079649,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2391.05,6042.96,0.0460156,15.8812,0.00397824,-0.00391695,-0.0031193,4,-5.0583,-2349.33,6043.15,4.3,1.776,-1.51446e-05,15.0,-5.54048e-05,-5.25281e-11,0.000797324,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2388.41,6042.95,-0.17852,15.8784,-0.0250686,0.00956252,0.0103602,4,-5.04699,-2346.83,6043.15,4.3,1.776,-2.10473e-05,15.0,-2.63637e-05,-3.62202e-11,0.000797682,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2385.76,6042.89,-0.527079,15.8645,-0.0478649,0.0307497,0.0315474,4,-4.98696,-2344.33,6043.15,4.3,1.776,-2.34255e-05,15.0,-9.01103e-06,-1.39823e-11,0.00079792,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2383.12,6042.76,-0.97462,15.8338,-0.0651709,0.0584995,0.0592971,4,-4.85907,-2341.83,6043.15,4.3,1.776,-2.38439e-05,15.0,1.57405e-07,2.50237e-13,0.00079792,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2380.48,6042.55,-1.45848,15.7846,-0.0774939,0.089079,0.0898767,4,-4.65228,-2339.33,6043.15,4.3,1.776,-2.33335e-05,15.0,4.12603e-06,6.43723e-12,0.00079792,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2377.86,6042.27,-1.90675,15.723,-0.0853047,0.117989,0.118787,4,-4.36714,-2336.83,6043.15,4.3,1.776,-2.25091e-05,15.0,5.12149e-06,7.71448e-12,0.000797801,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2375.24,6041.91,-2.25544,15.662,-0.0892825,0.141077,0.141874,4,-4.01563,-2334.33,6043.15,4.3,1.776,-2.16946e-05,15.0,4.64366e-06,6.74011e-12,0.000797801,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2372.64,6041.52,-2.45634,15.6165,-0.0904894,0.155089,0.155886,4,-3.619,-2331.83,6043.15,4.3,1.776,-2.10294e-05,15.0,3.6087e-06,5.07372e-12,0.000797682,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2370.03,6041.1,-2.49745,15.7363,1.42869,0.157721,0.158518,4,-3.20405,-2329.33,6043.15,4.3,1.776,-2.05477e-05,15.0,2.51512e-06,3.45235e-12,0.000797682,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2367.39,6040.7,-2.34279,15.9986,1.40324,0.14705,0.147848,4,-2.79936,-2326.83,6043.15,4.3,1.776,-2.02317e-05,15.0,1.59066e-06,2.14826e-12,0.000797682,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2364.7,6040.34,-1.98632,16.2804,1.37882,0.124181,0.124978,4,-2.43924,-2324.33,6043.15,4.3,1.776,-2.00443e-05,15.0,9.045e-07,1.20958e-12,0.000797682,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2361.96,6040.05,-1.5041,16.5608,1.35537,0.0936538,0.0944515,4,-2.15221,-2321.83,6043.15,4.3,1.776,-1.99462e-05,15.0,4.44375e-07,5.91126e-13,0.000797682,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2359.18,6039.84,-1.052,16.8201,1.33281,0.0650746,0.0658722,4,-1.94416,-2319.33,6043.15,4.3,1.776,-1.99046e-05,15.0,1.64702e-07,2.18585e-13,0.000797682,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2356.35,6039.7,-0.695521,17.0591,1.31109,0.0426735,0.0434712,4,-1.8031,-2316.83,6043.15,4.3,1.776,-1.98949e-05,15.0,1.34733e-08,1.78702e-14,0.000797682,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2353.49,6039.61,-0.446362,17.2842,1.29014,0.0270909,0.0278886,4,-1.7115,-2314.33,6043.15,4.3,1.776,-1.99009e-05,15.0,-5.48547e-08,-7.27741e-14,0.000797682,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
