-2493.17,6039.65,-0.0037174,15.0142,-0.509047,4.29402e-05,0.000840597,4,-1.75055,-2451.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.67,6039.65,-0.047641,14.9875,0.108877,0.00285914,0.0036568,4,-1.74609,-2449.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.17,6039.63,-0.0951442,15.0318,0.388599,0.00602534,0.006823,4,-1.73374,-2446.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.66,6039.61,-0.135083,15.1076,0.505224,0.00870409,0.00950175,4,-1.71409,-2444.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.13,6039.59,-0.164211,15.1948,0.534929,0.0106446,0.0114422,4,-1.68877,-2441.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.59,6039.56,-0.183229,15.2827,0.516097,0.0118901,0.0126877,4,-1.65955,-2439.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.04,6039.53,-0.194361,15.365,0.470279,0.0125963,0.0133939,4,-1.62791,-2436.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.47,6039.49,-0.200047,15.4385,0.410572,0.012934,0.0137317,4,-1.59494,-2434.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.89,6039.46,-0.202352,15.5015,0.345373,0.0130471,0.0138448,4,-1.56137,-2431.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.3,6039.43,-0.202792,15.5536,0.280177,0.0130401,0.0138377,4,-1.52759,-2429.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.71,6039.39,-0.200348,15.5951,0.218531,0.0129165,0.0137141,4,-1.49387,-2426.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.11,6039.36,-0.140232,15.6275,0.162593,0.00947073,0.0102684,4,-1.46523,-2424.25,6041.35,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.55,6039.35,-0.0413516,14.7863,-7.49105,0.00346902,0.00426667,4,-1.45059,-2421.76,6041.65,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.18,6039.36,0.115643,13.6333,-6.38106,-0.00702116,-0.00622351,4,-1.45669,-2419.28,6041.93,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.99,6039.4,0.391038,12.6415,-5.4841,-0.0282373,-0.0274397,4,-1.49966,-2416.8,6042.2,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.96,6039.5,0.774225,11.7716,-4.74397,-0.061808,-0.0610103,4,-1.59909,-2414.31,6042.45,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.07,6039.67,1.21414,10.9928,-4.12318,-0.105331,-0.104534,4,-1.76862,-2411.82,6042.66,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.29,6039.91,1.61641,10.2913,-3.59584,-0.151512,-0.150714,4,-2.01035,-2409.32,6042.83,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.62,6040.21,1.9568,9.98839,2.31545,-0.189944,-0.189146,4,-2.30933,-2406.83,6042.97,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.93,6040.57,2.3288,10.3026,2.27428,-0.219825,-0.219027,4,-2.67021,-2404.33,6043.06,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.19,6040.98,2.57931,10.6258,2.19069,-0.23707,-0.236272,4,-3.0826,-2401.83,6043.11,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.39,6041.42,2.64229,10.9797,2.11514,-0.237059,-0.236262,4,-3.52068,-2399.33,6043.14,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.53,6041.85,2.5039,11.3674,2.0464,-0.219245,-0.218448,4,-3.95021,-2396.83,6043.16,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2441.6,6042.24,2.19954,11.7719,1.98347,-0.1883,-0.187502,4,-4.34116,-2394.33,6043.16,4.3,1.776,0.0109395,15.0,-0.205306,0.000196563,-0.000161119,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2439.6,6042.57,1.75634,12.1754,1.92555,-0.147675,-0.146877,4,-4.66839,-2391.83,6043.16,4.3,1.776,-0.0100608,15.0,-0.0905299,-5.1614e-05,0.00136643,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2437.54,6042.81,1.21792,12.5589,1.87198,-0.101279,-0.100482,4,-4.91187,-2389.33,6043.16,4.3,1.776,-0.0174276,15.0,-0.0243812,-2.76667e-05,0.00193112,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2435.42,6042.97,0.722264,12.9054,1.82223,-0.0596313,-0.0588337,4,-5.06789,-2386.83,6043.16,4.3,1.776,-0.01754,15.0,0.00879427,1.03693e-05,0.00197547,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2433.24,6043.05,0.342973,13.2209,1.77584,-0.0285477,-0.0277501,4,-5.15165,-2384.33,6043.15,4.3,1.776,-0.01447,15.0,0.0216904,2.14467e-05,0.00178509,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2431.01,6043.08,0.0849244,13.5173,1.73242,-0.00793168,-0.00713403,4,-5.18358,-2381.83,6043.15,4.3,1.776,-0.0105593,15.0,0.0234506,1.71192e-05,0.00152629,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2428.73,6043.08,-0.0742932,13.8027,1.69167,0.00444069,0.00523835,4,-5.18197,-2379.33,6043.15,4.3,1.776,-0.00697836,15.0,0.0200431,9.77092e-06,0.00128382,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2426.41,6043.06,-0.163005,14.0807,1.65331,0.0111007,0.0118983,4,-5.1607,-2376.83,6043.15,4.3,1.776,-0.00417862,15.0,0.0149897,4.4254e-06,0.00109153,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2424.04,6043.03,-0.206183,14.3526,1.61708,0.0141696,0.0149673,4,-5.12913,-2374.33,6043.15,4.3,1.776,-0.00221785,15.0,0.0101183,1.60981e-06,0.000955396,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2421.63,6042.99,-0.222605,14.6191,1.5828,0.0151834,0.015981,4,-5.09303,-2371.83,6043.15,4.3,1.776,-0.000971843,15.0,0.00619353,4.43898e-07,0.000868015,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2419.17,6042.95,-0.22497,14.8801,1.55027,0.0151475,0.0159451,4,-5.05562,-2369.33,6043.15,4.3,1.776,-0.000259237,15.0,0.00338008,7.11105e-08,0.000817351,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2416.67,6042.92,-0.221066,15.132,1.45958,0.0146642,0.0154619,4,-5.01846,-2366.83,6043.15,4.3,1.776,9.39955e-05,15.0,0.00155193,-7.04888e-09,0.000791841,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2414.12,6042.88,-0.207523,15.3662,1.34706,0.0137214,0.014519,4,-4.98243,-2364.33,6043.15,4.3,1.776,0.000227689,15.0,0.00047874,-7.01226e-09,0.000781708,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2411.55,6042.85,-0.134886,15.5816,1.22663,0.00922635,0.010024,4,-4.9539,-2361.83,6043.15,4.3,1.776,0.000241882,15.0,-7.43046e-05,1.20433e-09,0.000780158,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2408.93,6042.84,-0.0405457,15.7761,1.10003,0.00317087,0.00396853,4,-4.94005,-2359.33,6043.15,4.3,1.776,0.000201456,15.0,-0.000302156,4.15952e-09,0.000782542,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2406.29,6042.84,0.0450866,15.9486,0.969685,-0.00233147,-0.00153381,4,-4.94138,-2356.83,6043.15,4.3,1.776,0.000144419,15.0,-0.000347689,3.48183e-09,0.000786357,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2403.62,6042.85,0.110843,16.099,0.838419,-0.00653002,-0.00573236,4,-4.95521,-2354.33,6043.15,4.3,1.776,9.02934e-05,15.0,-0.000305641,1.94362e-09,0.000789933,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2400.92,6042.88,0.15573,16.2275,0.709249,-0.00936923,-0.00857157,4,-4.97807,-2351.83,6043.15,4.3,1.776,4.70733e-05,15.0,-0.000232901,7.91163e-10,0.000792913,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2398.21,6042.91,0.183242,16.335,0.585093,-0.0110881,-0.0102905,4,-5.00674,-2349.33,6043.15,4.3,1.776,1.6301e-05,15.0,-0.000159731,2.01934e-10,0.000795059,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2395.48,6042.94,0.198128,16.4225,0.468491,-0.0120015,-0.0112038,4,-5.03878,-2346.83,6043.15,4.3,1.776,-3.56691e-06,15.0,-9.93994e-05,-1.26585e-11,0.00079649,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2392.74,6042.96,0.0942881,16.4925,0.361421,-0.00604651,-0.00524885,4,-5.06081,-2344.33,6043.15,4.3,1.776,-1.51446e-05,15.0,-5.54048e-05,-5.25281e-11,0.000797324,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2389.98,6042.98,0.162596,16.544,0.2652,-0.00900719,-0.00820953,4,-5.08012,-2341.83,6043.15,4.3,1.776,-2.10473e-05,15.0,-2.63637e-05,-3.62202e-11,0.000797682,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2387.22,6043.03,0.415837,16.5766,0.18052,-0.0232118,-0.0224142,4,-5.12812,-2339.33,6043.15,4.3,1.776,-2.34255e-05,15.0,-9.01103e-06,-1.39823e-11,0.00079792,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2384.46,6043.13,0.807299,16.5861,0.107558,-0.0460725,-0.0452748,4,-5.23186,-2336.83,6043.15,4.3,1.776,-2.38439e-05,15.0,1.57413e-07,2.5025e-13,0.00079792,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
