-2493.18,6039.65,-0.0051537,14.5732,-6.18881,0.0001575,0.000955157,4,-1.75027,-2471.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.83,6039.64,-0.0475351,13.7355,-4.08716,0.00310865,0.0039063,4,-1.7457,-2469.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.59,6039.63,-0.094139,13.1611,-2.89829,0.00678542,0.00758307,4,-1.73344,-2466.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.43,6039.61,-0.133683,12.7596,-1.77454,0.0101668,0.0109644,4,-1.71397,-2464.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.33,6039.59,-0.163328,12.5589,-0.747451,0.0127819,0.0135795,4,-1.68881,-2461.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.24,6039.56,-0.182907,12.4815,-0.232443,0.0145152,0.0153128,4,-1.65966,-2459.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.16,6039.53,-0.194349,12.4685,0.052727,0.0155119,0.0163096,4,-1.62804,-2456.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.08,6039.49,-0.200186,12.4924,0.221993,0.0159912,0.0167889,4,-1.59505,-2454.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.0,6039.46,-0.202592,12.5387,0.32535,0.0161488,0.0169465,4,-1.56144,-2451.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.9,6039.43,-0.20313,12.5986,0.388267,0.0161276,0.0169253,4,-1.52762,-2449.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.8,6039.39,-0.200566,12.6667,0.4252,0.0159323,0.01673,4,-1.49384,-2446.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.68,6039.36,-0.1359,12.7403,0.445017,0.0113198,0.0121174,4,-1.46556,-2444.25,6041.35,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.58,6039.35,-0.0340794,12.1881,-5.13208,0.00363877,0.00443643,4,-1.45198,-2441.76,6041.65,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.62,6039.36,0.127553,11.3909,-4.44694,-0.009392,-0.00859434,4,-1.45965,-2439.28,6041.93,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.78,6039.4,0.409439,10.692,-3.86974,-0.0351217,-0.034324,4,-1.5053,-2436.8,6042.2,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.05,6039.5,0.753843,10.0682,-3.4122,-0.0708658,-0.0700682,4,-1.60498,-2434.31,6042.45,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.42,6039.66,1.10521,9.48518,-3.15638,-0.111784,-0.110986,4,-1.76346,-2431.82,6042.66,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.89,6039.88,1.42433,8.93024,-2.92169,-0.153993,-0.153195,4,-1.97814,-2429.32,6042.83,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.44,6040.14,1.74361,8.69672,2.32243,-0.194016,-0.193219,4,-2.24271,-2426.83,6042.97,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.96,6040.47,2.1256,9.00933,2.32059,-0.228656,-0.227858,4,-2.56845,-2424.33,6043.06,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.44,6040.85,2.41956,9.33478,2.31857,-0.251936,-0.251138,4,-2.95048,-2421.83,6043.11,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.85,6041.27,2.57665,9.69286,2.31636,-0.259798,-0.259001,4,-3.36947,-2419.33,6043.14,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.2,6041.7,2.56255,10.0952,2.30892,-0.250333,-0.249535,4,-3.79934,-2416.83,6043.16,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.48,6042.11,2.35522,10.5327,2.22186,-0.223433,-0.222635,4,-4.20943,-2414.33,6043.16,4.3,1.776,0.0109395,15.0,-0.205306,0.000196563,-0.000161119,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.69,6042.47,1.94852,10.9851,2.14338,-0.180531,-0.179733,4,-4.56688,-2411.83,6043.16,4.3,1.776,-0.0100608,15.0,-0.0905299,-5.1614e-05,0.00136643,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.82,6042.74,1.38429,11.4242,2.07215,-0.126083,-0.125285,4,-4.8404,-2409.33,6043.16,4.3,1.776,-0.0174276,15.0,-0.0243812,-2.76667e-05,0.00193112,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.88,6042.92,0.846005,11.8173,2.00708,-0.0759661,-0.0751684,4,-5.02019,-2406.83,6043.16,4.3,1.776,-0.01754,15.0,0.00879427,1.03693e-05,0.00197547,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2441.88,6043.02,0.428399,12.1695,1.94732,-0.0383521,-0.0375545,4,-5.1209,-2404.33,6043.15,4.3,1.776,-0.01447,15.0,0.0216904,2.14467e-05,0.00178509,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2439.83,6043.06,0.141583,12.4961,1.89214,-0.0133351,-0.0125374,4,-5.16427,-2401.83,6043.15,4.3,1.776,-0.0105593,15.0,0.0234506,1.71192e-05,0.00152629,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2437.72,6043.07,-0.0376144,12.8078,1.84097,0.00177958,0.00257724,4,-5.17016,-2399.33,6043.15,4.3,1.776,-0.00697836,15.0,0.0200431,9.77092e-06,0.00128382,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2435.56,6043.05,-0.139713,13.1099,1.79333,0.0100572,0.0108549,4,-5.15369,-2396.83,6043.15,4.3,1.776,-0.00417862,15.0,0.0149897,4.4254e-06,0.00109153,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2433.35,6043.02,-0.191709,13.4045,1.7488,0.0140376,0.0148353,4,-5.12514,-2394.33,6043.15,4.3,1.776,-0.00221785,15.0,0.0101183,1.60981e-06,0.000955396,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2431.09,6042.99,-0.213834,13.6888,1.65132,0.0155415,0.0163391,4,-5.0909,-2391.83,6043.15,4.3,1.776,-0.000971843,15.0,0.00619353,4.43898e-07,0.000868015,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2428.79,6042.95,-0.219745,13.9536,1.52558,0.0157585,0.0165562,4,-5.0546,-2389.33,6043.15,4.3,1.776,-0.000259237,15.0,0.00338008,7.11105e-08,0.000817351,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2426.44,6042.92,-0.218037,14.1969,1.39221,0.0154038,0.0162014,4,-5.01811,-2386.83,6043.15,4.3,1.776,9.39955e-05,15.0,0.00155193,-7.04888e-09,0.000791841,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2424.06,6042.88,-0.205653,14.4176,1.25323,0.0144912,0.0152889,4,-4.98245,-2384.33,6043.15,4.3,1.776,0.000227689,15.0,0.00047874,-7.01226e-09,0.000781708,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
