-2493.17,6039.65,-0.00373196,14.9107,-1.78647,4.46091e-05,0.000842266,4,-1.75055,-2458.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.71,6039.65,-0.0476205,14.7094,-0.766108,0.0029098,0.00370746,4,-1.74609,-2456.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.26,6039.63,-0.0950715,14.6258,-0.290131,0.00618377,0.00698143,4,-1.73375,-2453.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.83,6039.61,-0.134929,14.5994,-0.048599,0.00899186,0.00978952,4,-1.71411,-2451.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.39,6039.59,-0.163965,14.6025,0.0760436,0.0110545,0.0118522,4,-1.68881,-2448.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.96,6039.56,-0.18292,14.6207,0.137639,0.0124024,0.0132001,4,-1.65963,-2446.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.52,6039.53,-0.194047,14.6461,0.163785,0.0131885,0.0139862,4,-1.62804,-2443.67,6039.65,4.3,1.776,0.0116398,15.0,0.163782,-9.72871e-05,0.000202351,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.08,6039.49,-0.199788,14.674,0.169222,0.0135862,0.0143838,4,-1.59512,-2441.17,6039.66,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.63,6039.46,-0.202192,14.7017,0.162709,0.0137426,0.0145402,4,-1.56157,-2438.67,6039.68,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.18,6039.43,-0.20275,14.7278,0.149731,0.0137657,0.0145634,4,-1.52781,-2436.17,6039.73,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.72,6039.39,-0.200362,14.7515,0.133759,0.0136559,0.0144536,4,-1.49408,-2433.67,6039.82,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.26,6039.36,-0.13912,14.7731,0.116937,0.00995102,0.0107487,4,-1.46553,-2431.18,6039.95,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.8,6039.35,-0.0487483,14.7918,0.0991833,0.00391557,0.00471323,4,-1.45054,-2428.68,6040.11,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.33,6039.35,0.0362611,14.8066,0.0789212,-0.00191352,-0.00111587,4,-1.45042,-2426.19,6040.31,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.86,6039.36,0.102732,14.818,0.0625777,-0.00653539,-0.00573773,4,-1.46284,-2423.7,6040.55,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.39,6039.38,0.148799,14.8269,0.0495537,-0.00977156,-0.0089739,4,-1.48445,-2421.22,6040.81,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.92,6039.41,0.177614,14.834,0.0393948,-0.0118149,-0.0110173,4,-1.5121,-2418.73,6041.09,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.45,6039.44,0.193786,14.8397,0.0317386,-0.0129742,-0.0121766,4,-1.54333,-2416.25,6041.38,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
