-2493.17,6039.65,-0.0037174,15.0142,-0.509047,4.29402e-05,0.000840597,4,-1.75055,-2451.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.67,6039.65,-0.047641,14.9875,0.108877,0.00285914,0.0036568,4,-1.74609,-2449.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.17,6039.63,-0.0951442,15.0318,0.388599,0.00602534,0.006823,4,-1.73374,-2446.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.66,6039.61,-0.135083,15.1076,0.505224,0.00870409,0.00950175,4,-1.71409,-2444.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.13,6039.59,-0.164211,15.1948,0.534929,0.0106446,0.0114422,4,-1.68877,-2441.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.59,6039.56,-0.183229,15.2827,0.516097,0.0118901,0.0126877,4,-1.65955,-2439.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.04,6039.53,-0.194361,15.365,0.470279,0.0125963,0.0133939,4,-1.62791,-2436.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.47,6039.49,-0.200047,15.4385,0.410572,0.012934,0.0137317,4,-1.59494,-2434.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.89,6039.46,-0.202352,15.5015,0.345373,0.0130471,0.0138448,4,-1.56137,-2431.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.3,6039.43,-0.202792,15.5536,0.280177,0.0130401,0.0138377,4,-1.52759,-2429.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.71,6039.39,-0.200348,15.5951,0.218531,0.0129165,0.0137141,4,-1.49387,-2426.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.11,6039.36,-0.140232,15.6275,0.162593,0.00947073,0.0102684,4,-1.46523,-2424.25,6041.35,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.54,6039.35,-0.0422177,14.9986,-5.68199,0.00348177,0.00427943,4,-1.45053,-2421.76,6041.65,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.11,6039.36,0.114788,14.1088,-5.00942,-0.00673077,-0.00593311,4,-1.45648,-2419.28,6041.93,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.83,6039.4,0.390178,13.3174,-4.43969,-0.0267796,-0.025982,4,-1.49927,-2416.8,6042.2,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.67,6039.5,0.772992,12.6013,-3.95111,-0.0577324,-0.0569348,4,-1.59846,-2414.31,6042.45,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.62,6039.67,1.21317,11.9411,-3.52785,-0.0970607,-0.096263,4,-1.76768,-2411.82,6042.66,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.69,6039.91,1.64944,11.3266,-3.15813,-0.140262,-0.139464,4,-2.01088,-2409.32,6042.83,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.84,6040.22,2.07607,11.0464,2.12607,-0.181989,-0.181192,4,-2.32369,-2406.83,6042.97,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.97,6040.6,2.42297,11.3321,2.05639,-0.208789,-0.207991,4,-2.70359,-2404.33,6043.06,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
