-2493.17,6039.65,-0.00821647,15.015,-0.637038,0.000382806,0.00118046,4,-1.74965,-2452.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.67,6039.64,-0.0481552,14.9696,0.00825202,0.00291684,0.00371449,4,-1.74484,-2450.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.17,6039.63,-0.0939001,14.9984,0.302219,0.00596335,0.00676101,4,-1.7326,-2447.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.67,6039.61,-0.133333,15.0606,0.428832,0.00861576,0.00941341,4,-1.71321,-2445.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.15,6039.59,-0.162572,15.1359,0.467358,0.0105753,0.011373,4,-1.68817,-2442.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.62,6039.56,-0.18194,15.2133,0.45737,0.0118563,0.012654,4,-1.65919,-2440.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.08,6039.53,-0.193461,15.2866,0.420753,0.0125988,0.0133964,4,-1.62773,-2437.67,6039.65,4.3,1.776,0.0116398,15.0,0.163782,-9.72871e-05,0.000202351,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.53,6039.49,-0.199482,15.3525,0.370165,0.0129671,0.0137648,4,-1.59488,-2435.17,6039.66,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.96,6039.46,-0.202041,15.4095,0.313566,0.0131029,0.0139006,4,-1.56138,-2432.67,6039.68,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.39,6039.43,-0.202655,15.457,0.256148,0.0131115,0.0139092,4,-1.52764,-2430.17,6039.73,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.81,6039.39,-0.200311,15.4951,0.201238,0.0129968,0.0137945,4,-1.49392,-2427.67,6039.82,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.23,6039.36,-0.140114,15.525,0.150819,0.00952628,0.0103239,4,-1.4653,-2425.18,6039.95,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.64,6039.35,-0.0504227,15.5468,0.104357,0.00383058,0.00462823,4,-1.45006,-2422.68,6040.11,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.05,6039.35,0.03474,15.5604,0.0594931,-0.00172052,-0.000922866,4,-1.44966,-2420.19,6040.31,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.45,6039.36,0.101886,15.5669,0.0231501,-0.00616155,-0.00536389,4,-1.46189,-2417.7,6040.55,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.86,6039.38,0.148734,15.5679,-0.00581296,-0.00929699,-0.00849933,4,-1.48344,-2415.22,6040.81,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.26,6039.41,0.178164,15.5646,-0.0284473,-0.0112916,-0.0104939,4,-1.51114,-2412.73,6041.09,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.67,6039.44,0.194685,15.5582,-0.0456731,-0.0124303,-0.0116326,4,-1.5425,-2410.25,6041.38,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.14,6039.46,0.0853951,14.57,-7.45675,-0.00619314,-0.00539548,4,-1.56359,-2407.77,6041.67,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2444.81,6039.48,0.159391,13.4228,-6.3424,-0.01072,-0.00992233,4,-1.58185,-2405.28,6041.96,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2442.66,6039.53,0.424694,12.437,-5.4424,-0.0313455,-0.0305478,4,-1.63057,-2402.8,6042.23,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2440.66,6039.64,0.825032,11.5716,-4.70013,-0.0670401,-0.0662424,4,-1.73706,-2400.31,6042.47,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2438.79,6039.82,1.28243,10.795,-4.07788,-0.113314,-0.112516,4,-1.91681,-2397.82,6042.68,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2437.06,6040.07,1.66492,10.1001,-3.54965,-0.159178,-0.15838,4,-2.16836,-2395.32,6042.85,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2435.38,6040.38,2.06414,10.1724,2.31417,-0.19682,-0.196023,4,-2.48053,-2392.83,6042.98,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2433.66,6040.76,2.41238,10.4845,2.22954,-0.224034,-0.223237,4,-2.8575,-2390.33,6043.06,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2431.89,6041.18,2.60854,10.8131,2.15032,-0.236367,-0.235569,4,-3.27955,-2387.83,6043.12,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2430.05,6041.61,2.59026,11.1795,2.07847,-0.229187,-0.22839,4,-3.71474,-2385.33,6043.15,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2428.16,6042.03,2.38521,11.5733,2.01287,-0.206152,-0.205355,4,-4.12941,-2382.83,6043.16,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2426.19,6042.39,2.02061,11.9777,1.95265,-0.171081,-0.170284,4,-4.49503,-2380.33,6043.16,4.3,1.776,0.00798933,15.0,-0.191164,0.000142422,5.13124e-05,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2424.16,6042.69,1.52194,12.3745,1.89707,-0.127084,-0.126286,4,-4.78737,-2377.83,6043.16,4.3,1.776,-0.011285,15.0,-0.0820009,-5.42207e-05,0.00145751,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2422.07,6042.89,0.984509,12.7416,1.84556,-0.0813989,-0.0806013,4,-4.99087,-2375.33,6043.16,4.3,1.776,-0.0176815,15.0,-0.0198171,-2.29234e-05,0.00195306,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2419.92,6043.01,0.536281,13.0721,1.79761,-0.044224,-0.0434263,4,-5.11208,-2372.83,6043.16,4.3,1.776,-0.0173257,15.0,0.0108176,1.26248e-05,0.00196343,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2417.71,6043.07,0.21265,13.3772,1.75282,-0.0180447,-0.017247,4,-5.17002,-2370.33,6043.15,4.3,1.776,-0.0140898,15.0,0.0222458,2.14458e-05,0.00176042,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2415.46,6043.08,0.00226979,13.6674,1.71083,-0.00146375,-0.000666089,4,-5.18477,-2367.83,6043.15,4.3,1.776,-0.0101745,15.0,0.0232673,1.63837e-05,0.00150042,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2413.16,6043.07,-0.121845,13.9487,1.67136,0.00803115,0.00882881,4,-5.1728,-2365.33,6043.15,4.3,1.776,-0.00665999,15.0,0.0195705,9.11486e-06,0.00126212,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
