-2493.17,6039.65,-0.003707,15.0555,-0.0667191,4.19865e-05,0.000839643,4,-1.75055,-2445.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.65,6039.65,-0.0476512,15.0964,0.488803,0.00283983,0.00363749,4,-1.74609,-2443.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.13,6039.63,-0.0952088,15.2018,0.744748,0.00596383,0.00676148,4,-1.73374,-2440.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.59,6039.61,-0.135234,15.3359,0.850801,0.00858679,0.00938445,4,-1.71408,-2438.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.02,6039.59,-0.164461,15.4802,0.872988,0.0104674,0.0112651,4,-1.68872,-2435.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.43,6039.56,-0.183558,15.6237,0.844798,0.0116551,0.0124528,4,-1.65945,-2433.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.81,6039.53,-0.194725,15.7597,0.785356,0.0123077,0.0131053,4,-1.62776,-2430.67,6039.65,4.3,1.776,0.0116398,15.0,0.163782,-9.72871e-05,0.000202351,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.17,6039.49,-0.200393,15.8842,0.706604,0.0125969,0.0133945,4,-1.59475,-2428.17,6039.66,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.52,6039.46,-0.202635,15.9946,0.616881,0.0126666,0.0134643,4,-1.56112,-2425.67,6039.68,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.84,6039.43,-0.202982,16.0895,0.522455,0.0126213,0.013419,4,-1.52731,-2423.17,6039.73,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.15,6039.39,-0.200465,16.1688,0.428149,0.0124676,0.0132653,4,-1.49357,-2420.67,6039.82,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.45,6039.36,-0.14103,16.2331,0.33759,0.00916376,0.00996142,4,-1.46486,-2418.18,6039.95,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.74,6039.35,-0.0518508,16.2828,0.251589,0.00374427,0.00454193,4,-1.44942,-2415.68,6040.11,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.03,6039.35,0.0335063,16.3177,0.168527,-0.00156269,-0.000765033,4,-1.44879,-2413.19,6040.31,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.31,6039.36,0.101302,16.3394,0.097306,-0.0058305,-0.00503284,4,-1.46087,-2410.7,6040.55,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.58,6039.38,0.148891,16.3501,0.0373927,-0.00885794,-0.00806028,4,-1.48238,-2408.22,6040.81,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.86,6039.41,0.178898,16.3518,-0.0120509,-0.0107902,-0.00999255,4,-1.51017,-2405.73,6041.09,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.13,6039.44,0.195733,16.3461,-0.0520328,-0.011894,-0.0110963,4,-1.54168,-2403.25,6041.38,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.46,6039.46,0.0879463,15.4917,-6.50309,-0.0059962,-0.00519855,4,-1.56305,-2400.77,6041.67,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2442.97,6039.48,0.158757,14.4787,-5.67188,-0.00993655,-0.00913889,4,-1.5815,-2398.28,6041.96,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2440.63,6039.53,0.418812,13.5872,-4.98034,-0.0283304,-0.0275328,4,-1.6296,-2395.8,6042.23,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2438.43,6039.63,0.815342,12.7876,-4.39597,-0.0600115,-0.0592138,4,-1.73466,-2393.31,6042.47,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2436.36,6039.81,1.27269,12.0567,-3.8958,-0.100832,-0.100034,4,-1.91265,-2390.82,6042.68,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2434.41,6040.07,1.71621,11.3826,-3.46324,-0.145217,-0.144419,4,-2.16671,-2388.32,6042.85,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2432.52,6040.39,2.17309,11.4227,2.04879,-0.184821,-0.184024,4,-2.49467,-2385.83,6042.98,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2430.6,6040.79,2.47156,11.7055,1.98566,-0.206663,-0.205865,4,-2.88621,-2383.33,6043.06,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2428.62,6041.21,2.59344,12.0129,1.92757,-0.212671,-0.211873,4,-3.31108,-2380.83,6043.12,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2426.59,6041.64,2.54923,12.3459,1.87385,-0.204965,-0.204168,4,-3.74096,-2378.33,6043.15,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2424.51,6042.05,2.34549,12.6997,1.82397,-0.185118,-0.18432,4,-4.1488,-2375.83,6043.16,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2422.36,6042.41,1.99246,13.0636,1.77746,-0.154802,-0.154004,4,-4.50889,-2373.33,6043.16,4.3,1.776,0.00798933,15.0,-0.191164,0.000142422,5.13124e-05,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2420.15,6042.7,1.50742,13.4229,1.73395,-0.116022,-0.115224,4,-4.79786,-2370.83,6043.16,4.3,1.776,-0.011285,15.0,-0.0820009,-5.42207e-05,0.00145751,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2417.88,6042.9,0.979422,13.758,1.69311,-0.074955,-0.0741573,4,-4.99994,-2368.33,6043.16,4.3,1.776,-0.0176815,15.0,-0.0198171,-2.29234e-05,0.00195306,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2415.56,6043.02,0.534016,14.0616,1.65466,-0.0409312,-0.0401335,4,-5.12066,-2365.83,6043.16,4.3,1.776,-0.0173257,15.0,0.0108176,1.26248e-05,0.00196343,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2413.2,6043.08,0.209149,14.3429,1.61836,-0.016593,-0.0157953,4,-5.17815,-2363.33,6043.15,4.3,1.776,-0.0140898,15.0,0.0222458,2.14458e-05,0.00176042,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2410.78,6043.09,-0.00357938,14.6112,1.58401,-0.000982856,-0.000185199,4,-5.19211,-2360.83,6043.15,4.3,1.776,-0.0101745,15.0,0.0232673,1.63837e-05,0.00150042,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2408.33,6043.08,-0.129406,14.8719,1.55142,0.00803127,0.00882893,4,-5.17899,-2358.33,6043.15,4.3,1.776,-0.00665999,15.0,0.0195705,9.11486e-06,0.00126212,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2405.83,6043.05,-0.195303,15.1242,1.46941,0.0126008,0.0133985,4,-5.15075,-2355.83,6043.15,4.3,1.776,-0.00394592,15.0,0.014475,4.04063e-06,0.00107544,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2403.29,6043.01,-0.223695,15.3596,1.35805,0.0144589,0.0152566,4,-5.11524,-2353.33,6043.15,4.3,1.776,-0.0020639,15.0,0.00967697,1.43554e-06,0.000944667,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2400.71,6042.98,-0.231004,15.576,1.23863,0.0148325,0.0156302,4,-5.07712,-2350.83,6043.15,4.3,1.776,-0.000879643,15.0,0.00586271,3.81997e-07,0.000861459,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2398.1,6042.94,-0.228055,15.7721,1.11282,0.0145061,0.0153038,4,-5.03883,-2348.33,6043.15,4.3,1.776,-0.000210363,15.0,0.00315633,5.53346e-08,0.000813894,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2395.45,6042.9,-0.209426,15.9471,0.982962,0.0133611,0.0141588,4,-5.00198,-2345.83,6043.15,4.3,1.776,0.000115281,15.0,0.00141469,-8.64878e-09,0.000790172,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2392.78,6042.87,-0.147246,16.1007,0.851823,0.00964382,0.0104415,4,-4.97211,-2343.33,6043.15,4.3,1.776,0.000233159,15.0,0.00040364,-6.09314e-09,0.000781231,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2390.09,6042.85,-0.0559105,16.2324,0.722404,0.00402155,0.00481921,4,-4.95584,-2340.83,6043.15,4.3,1.776,0.000239484,15.0,-0.000108947,1.7526e-09,0.000780277,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2387.37,6042.85,0.0312813,16.3424,0.597636,-0.00141416,-0.000616498,4,-4.95471,-2338.33,6043.15,4.3,1.776,0.000196056,15.0,-0.000312996,4.19983e-09,0.0007829,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2384.64,6042.87,0.100386,16.4318,0.480129,-0.00573716,-0.0049395,4,-4.96655,-2335.83,6043.15,4.3,1.776,0.000138671,15.0,-0.000346223,3.33392e-09,0.000786715,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2381.9,6042.89,0.148788,16.5023,0.371934,-0.00876889,-0.00797123,4,-4.98799,-2333.33,6043.15,4.3,1.776,8.54172e-05,15.0,-0.000299071,1.80244e-09,0.000790291,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2379.14,6042.91,0.179218,16.5557,0.274466,-0.0106778,-0.00988013,4,-5.01579,-2330.83,6043.15,4.3,1.776,4.34452e-05,15.0,-0.000225276,7.08866e-10,0.000793152,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2376.38,6042.95,0.196201,16.5939,0.188438,-0.0117471,-0.0109494,4,-5.04737,-2328.33,6043.15,4.3,1.776,1.38629e-05,15.0,-0.000153004,1.67416e-10,0.000795178,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2373.61,6042.98,0.127339,16.6196,0.113946,-0.008553,-0.00775535,4,-5.07733,-2325.83,6043.15,4.3,1.776,-5.05234e-06,15.0,-9.4261e-05,-2.18769e-11,0.000796609,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2370.84,6042.98,-0.0470482,16.6336,0.0505577,0.00159886,0.00239652,4,-5.08363,-2323.33,6043.15,4.3,1.776,-1.59503e-05,15.0,-5.18738e-05,-5.21702e-11,0.000797324,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2368.07,6042.95,-0.329819,16.6343,-0.00246058,0.0178571,0.0186548,4,-5.05161,-2320.83,6043.15,4.3,1.776,-2.14133e-05,15.0,-2.4162e-05,-3.38438e-11,0.000797682,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2365.3,6042.86,-0.730175,16.6174,-0.0459703,0.0412962,0.0420938,4,-4.96134,-2318.33,6043.15,4.3,1.776,-2.35346e-05,15.0,-7.78065e-06,-1.21404e-11,0.00079792,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2362.53,6042.7,-1.20222,16.5793,-0.0807749,0.0694641,0.0702618,4,-4.79691,-2315.83,6043.15,4.3,1.776,-2.38216e-05,15.0,7.45317e-07,1.18426e-12,0.00079792,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2359.77,6042.45,-1.67759,16.522,-0.10765,0.0983842,0.0991818,4,-4.55251,-2313.33,6043.15,4.3,1.776,-2.32579e-05,15.0,4.32921e-06,6.73338e-12,0.00079792,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2357.02,6042.13,-2.08753,16.4554,-0.127488,0.123896,0.124693,4,-4.23399,-2310.83,6043.15,4.3,1.776,-2.24237e-05,15.0,5.12077e-06,7.68425e-12,0.000797801,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2354.29,6041.76,-2.37517,16.3936,-0.141445,0.142426,0.143223,4,-3.85768,-2308.33,6043.15,4.3,1.776,-2.16201e-05,15.0,4.55423e-06,6.58725e-12,0.000797801,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2351.56,6041.35,-2.50034,16.3503,-0.150954,0.151341,0.152139,4,-3.44788,-2305.83,6043.15,4.3,1.776,-2.0973e-05,15.0,3.49648e-06,4.90235e-12,0.000797682,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2348.82,6040.93,-2.46606,16.5708,1.34278,0.148589,0.149387,4,-3.03174,-2303.33,6043.15,4.3,1.776,-2.05092e-05,15.0,2.41296e-06,3.30565e-12,0.000797682,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2346.03,6040.54,-2.22318,16.8291,1.32069,0.133382,0.134179,4,-2.64047,-2300.83,6043.15,4.3,1.776,-2.02079e-05,15.0,1.51107e-06,2.03823e-12,0.000797682,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2343.2,6040.21,-1.79528,17.0997,1.29941,0.107532,0.108329,4,-2.30727,-2298.33,6043.15,4.3,1.776,-2.0031e-05,15.0,8.48922e-07,1.13445e-12,0.000797682,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2340.33,6039.95,-1.3123,17.359,1.27887,0.0782712,0.0790688,4,-2.05284,-2295.83,6043.15,4.3,1.776,-1.994e-05,15.0,4.09152e-07,5.44084e-13,0.000797682,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
