-2493.17,6039.65,-0.00371206,15.0203,-0.516531,4.25826e-05,0.00084024,4,-1.75055,-2451.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.67,6039.65,-0.0476325,14.9926,0.103354,0.00285759,0.00365525,4,-1.74609,-2449.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.17,6039.63,-0.0951353,15.0361,0.384046,0.00602307,0.00682073,4,-1.73375,-2446.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.65,6039.61,-0.135076,15.1111,0.501269,0.00870159,0.00949924,4,-1.7141,-2444.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.13,6039.59,-0.164207,15.1978,0.531408,0.0106422,0.0114399,4,-1.68878,-2441.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.59,6039.56,-0.183228,15.2851,0.512945,0.0118881,0.0126857,4,-1.65955,-2439.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.03,6039.53,-0.194363,15.3669,0.467462,0.0125947,0.0133924,4,-1.62791,-2436.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.47,6039.49,-0.20005,15.4399,0.408081,0.0129329,0.0137306,4,-1.59495,-2434.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.89,6039.46,-0.202355,15.5026,0.343199,0.0130464,0.0138441,4,-1.56137,-2431.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.3,6039.43,-0.202796,15.5543,0.278307,0.0130397,0.0138374,4,-1.5276,-2429.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.7,6039.39,-0.20035,15.5956,0.216947,0.0129162,0.0137139,4,-1.49387,-2426.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.1,6039.36,-0.140235,15.6276,0.161273,0.00947085,0.0102685,4,-1.46523,-2424.25,6041.35,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.53,6039.35,-0.0426227,15.0972,-4.8291,0.00348773,0.00428539,4,-1.45051,-2421.76,6041.65,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.07,6039.36,0.114378,14.3348,-4.32688,-0.00659928,-0.00580163,4,-1.45638,-2419.28,6041.93,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.74,6039.4,0.389802,13.6457,-3.89197,-0.026126,-0.0253283,4,-1.4991,-2416.8,6042.2,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.52,6039.5,0.772578,13.012,-3.512,-0.0559191,-0.0551215,4,-1.59818,-2414.31,6042.45,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.4,6039.67,1.21311,12.419,-3.1775,-0.0933976,-0.0925999,4,-1.7673,-2411.82,6042.66,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.38,6039.91,1.65068,11.8594,-2.88113,-0.134208,-0.13341,4,-2.01052,-2409.32,6042.83,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.44,6040.22,2.07425,11.605,2.01804,-0.173318,-0.172521,4,-2.3235,-2406.83,6042.97,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.49,6040.6,2.41795,11.8765,1.95741,-0.199023,-0.198226,4,-2.70272,-2404.33,6043.06,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.48,6041.02,2.58842,12.1694,1.90148,-0.20919,-0.208393,4,-3.12306,-2401.83,6043.11,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.43,6041.46,2.59775,12.4868,1.84965,-0.205993,-0.205195,4,-3.55695,-2399.33,6043.14,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2441.32,6041.88,2.4519,12.8261,1.80143,-0.190894,-0.190096,4,-3.97814,-2396.83,6043.16,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2439.15,6042.26,2.15829,13.1793,1.75639,-0.165308,-0.164511,4,-4.3614,-2394.33,6043.16,4.3,1.776,0.0109395,15.0,-0.205306,0.000196563,-0.000161119,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2436.92,6042.58,1.73118,13.5338,1.71418,-0.130991,-0.130193,4,-4.68331,-2391.83,6043.16,4.3,1.776,-0.0100608,15.0,-0.0905299,-5.1614e-05,0.00136643,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2434.64,6042.82,1.20732,13.874,1.67451,-0.0908303,-0.0900326,4,-4.92407,-2389.33,6043.16,4.3,1.776,-0.0174276,15.0,-0.0243812,-2.76667e-05,0.00193112,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2432.3,6042.98,0.718543,14.1842,1.63711,-0.0539467,-0.0531491,4,-5.0791,-2386.83,6043.16,4.3,1.776,-0.01754,15.0,0.00879427,1.03693e-05,0.00197547,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2429.91,6043.06,0.339448,14.4676,1.57932,-0.0258415,-0.0250438,4,-5.16235,-2384.33,6043.15,4.3,1.776,-0.01447,15.0,0.0216904,2.14467e-05,0.00178509,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2427.48,6043.09,0.0786272,14.7253,1.46601,-0.00686881,-0.00607116,4,-5.19346,-2381.83,6043.15,4.3,1.776,-0.0105593,15.0,0.0234506,1.71192e-05,0.00152629,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2425.01,6043.09,-0.0832144,14.9595,1.34413,0.00467851,0.00547617,4,-5.19056,-2379.33,6043.15,4.3,1.776,-0.00697836,15.0,0.0200431,9.77092e-06,0.00128382,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2422.49,6043.07,-0.173026,15.1721,1.2152,0.0109544,0.0117521,4,-5.16766,-2376.83,6043.15,4.3,1.776,-0.00417862,15.0,0.0149897,4.4254e-06,0.00109153,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2419.95,6043.03,-0.215695,15.363,1.08151,0.013855,0.0146527,4,-5.13444,-2374.33,6043.15,4.3,1.776,-0.00221785,15.0,0.0101183,1.60981e-06,0.000955396,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2417.37,6043.0,-0.230513,15.5318,0.945902,0.0148016,0.0155993,4,-5.09688,-2371.83,6043.15,4.3,1.776,-0.000971843,15.0,0.00619353,4.43898e-07,0.000868015,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2414.77,6042.96,-0.230808,15.6782,0.811538,0.0147501,0.0155478,4,-5.05832,-2369.33,6043.15,4.3,1.776,-0.000259237,15.0,0.00338008,7.11105e-08,0.000817351,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2412.15,6042.92,-0.22492,15.8027,0.68157,0.0142851,0.0150828,4,-5.02037,-2366.83,6043.15,4.3,1.776,9.39955e-05,15.0,0.00155193,-7.04888e-09,0.000791841,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2409.51,6042.88,-0.209968,15.9061,0.558837,0.0134033,0.014201,4,-4.98382,-2364.33,6043.15,4.3,1.776,0.000227689,15.0,0.00047874,-7.01226e-09,0.000781708,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2406.85,6042.85,-0.13717,15.9905,0.445631,0.00912478,0.00992244,4,-4.95489,-2361.83,6043.15,4.3,1.776,0.000241882,15.0,-7.43046e-05,1.20433e-09,0.000780158,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2404.18,6042.84,-0.0427826,16.0566,0.343531,0.00325205,0.00404971,4,-4.94066,-2359.33,6043.15,4.3,1.776,0.000201456,15.0,-0.000302156,4.15952e-09,0.000782542,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2401.5,6042.84,0.0431177,16.1062,0.253395,-0.00218341,-0.00138576,4,-4.94163,-2356.83,6043.15,4.3,1.776,0.000144419,15.0,-0.000347689,3.48183e-09,0.000786357,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2398.81,6042.85,0.109279,16.1414,0.175391,-0.00640926,-0.00561161,4,-4.95518,-2354.33,6043.15,4.3,1.776,9.02934e-05,15.0,-0.000305641,1.94362e-09,0.000789933,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2396.12,6042.88,0.154591,16.1646,0.109112,-0.00932703,-0.00852937,4,-4.97782,-2351.83,6043.15,4.3,1.776,4.70733e-05,15.0,-0.000232901,7.91163e-10,0.000792913,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2393.42,6042.91,0.182481,16.1778,0.0537339,-0.0111407,-0.010343,4,-5.00635,-2349.33,6043.15,4.3,1.776,1.6301e-05,15.0,-0.000159731,2.01934e-10,0.000795059,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2390.73,6042.94,0.197682,16.1826,0.00817188,-0.0121442,-0.0113465,4,-5.0383,-2346.83,6043.15,4.3,1.776,-3.56691e-06,15.0,-9.93994e-05,-1.26585e-11,0.00079649,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2388.03,6042.96,0.0470632,16.1819,-0.0287898,-0.00390396,-0.0031063,4,-5.05802,-2344.33,6043.15,4.3,1.776,-1.51446e-05,15.0,-5.54048e-05,-5.25281e-11,0.000797324,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2385.33,6042.95,-0.176689,16.1737,-0.0583582,0.00927963,0.0100773,4,-5.04696,-2341.83,6043.15,4.3,1.776,-2.10473e-05,15.0,-2.63637e-05,-3.62202e-11,0.000797682,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2382.64,6042.89,-0.524419,16.1544,-0.0815794,0.0300377,0.0308353,4,-4.98731,-2339.33,6043.15,4.3,1.776,-2.34255e-05,15.0,-9.01103e-06,-1.39823e-11,0.00079792,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2379.95,6042.76,-0.971516,16.1186,-0.0992258,0.0572763,0.0580739,4,-4.85991,-2336.83,6043.15,4.3,1.776,-2.38439e-05,15.0,1.57413e-07,2.5025e-13,0.00079792,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2377.27,6042.55,-1.45567,16.0644,-0.111826,0.0873566,0.0881542,4,-4.65362,-2334.33,6043.15,4.3,1.776,-2.33335e-05,15.0,4.12603e-06,6.43723e-12,0.00079792,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2374.59,6042.27,-1.90498,15.9978,-0.119859,0.115861,0.116659,4,-4.36885,-2331.83,6043.15,4.3,1.776,-2.25091e-05,15.0,5.12149e-06,7.71448e-12,0.000797801,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2371.93,6041.92,-2.25516,15.9316,-0.124011,0.13869,0.139488,4,-4.0175,-2329.33,6043.15,4.3,1.776,-2.16946e-05,15.0,4.64366e-06,6.74011e-12,0.000797801,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2369.28,6041.52,-2.45761,15.8805,-0.125302,0.152615,0.153413,4,-3.62077,-2326.83,6043.15,4.3,1.776,-2.10294e-05,15.0,3.6087e-06,5.07372e-12,0.000797682,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2366.63,6041.1,-2.49985,15.995,1.40112,0.155344,0.156141,4,-3.20548,-2324.33,6043.15,4.3,1.776,-2.05477e-05,15.0,2.51512e-06,3.45235e-12,0.000797682,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2363.95,6040.7,-2.34611,16.2522,1.37679,0.144975,0.145773,4,-2.8003,-2321.83,6043.15,4.3,1.776,-2.02317e-05,15.0,1.59066e-06,2.14826e-12,0.000797682,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2361.21,6040.34,-1.99032,16.5288,1.35342,0.122561,0.123359,4,-2.43954,-2319.33,6043.15,4.3,1.776,-2.00443e-05,15.0,9.04499e-07,1.20958e-12,0.000797682,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2358.44,6040.05,-1.50825,16.8043,1.33093,0.0925455,0.0933432,4,-2.15182,-2316.83,6043.15,4.3,1.776,-1.99462e-05,15.0,4.44375e-07,5.91126e-13,0.000797682,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2355.61,6039.84,-1.05531,17.0593,1.30928,0.0643621,0.0651597,4,-1.94314,-2314.33,6043.15,4.3,1.776,-1.99046e-05,15.0,1.64702e-07,2.18585e-13,0.000797682,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2352.75,6039.7,-0.697383,17.2943,1.28839,0.0422087,0.0430064,4,-1.80165,-2311.83,6043.15,4.3,1.776,-1.98949e-05,15.0,1.34728e-08,1.78696e-14,0.000797682,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2349.85,6039.61,-0.446696,17.5156,1.26823,0.0267594,0.0275571,4,-1.70988,-2309.33,6043.15,4.3,1.776,-1.99009e-05,15.0,-5.48549e-08,-7.27743e-14,0.000797682,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2346.91,6039.55,-0.289239,17.7287,1.24875,0.0170638,0.0178614,4,-1.65104,-2306.83,6043.15,4.3,1.776,-1.99127e-05,15.0,-7.4871e-08,-9.93862e-14,0.000797682,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2343.94,6039.51,-0.201945,17.9365,1.22991,0.0116484,0.0124461,4,-1.61166,-2304.33,6043.15,4.3,1.776,-1.99249e-05,15.0,-7.0265e-08,-9.33295e-14,0.000797682,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2340.93,6039.48,-0.154028,18.1404,1.21166,0.00877144,0.0095691,4,-1.58249,-2301.83,6043.15,4.3,1.776,-1.99351e-05,15.0,-5.57524e-08,-7.4092e-14,0.000797682,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2337.89,6039.46,-0.100347,18.3413,1.19398,0.00577023,0.00656789,4,-1.56173,-2299.33,6043.15,4.3,1.776,-1.99427e-05,15.0,-3.95074e-08,-5.25237e-14,0.000797682,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2334.82,6039.45,-0.050735,18.539,1.17683,0.00298944,0.00378709,4,-1.54969,-2296.83,6043.15,4.3,1.776,-1.99477e-05,15.0,-2.53875e-08,-3.37607e-14,0.000797682,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2331.71,6039.44,-0.0117163,18.7338,1.16018,0.000811363,0.00160902,4,-1.54498,-2294.33,6043.15,4.3,1.776,-1.99507e-05,15.0,-1.47064e-08,-1.95599e-14,0.000797682,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2328.57,6039.44,0.0156063,18.9258,1.14401,-0.000702475,9.51815e-05,4,-1.54569,-2291.83,6043.15,4.3,1.776,-1.99523e-05,15.0,-7.43242e-09,-9.88621e-15,0.000797682,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2325.4,6039.45,0.0327828,19.1152,1.12828,-0.00164399,-0.000846334,4,-1.54999,-2289.33,6043.15,4.3,1.776,-1.9953e-05,15.0,-2.94691e-09,-3.91998e-15,0.000797682,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2322.2,6039.46,0.0422997,19.3019,1.11299,-0.00215659,-0.00135893,4,-1.55641,-2286.83,6043.15,4.3,1.776,-1.99532e-05,15.0,-4.51753e-10,-6.00929e-16,0.000797682,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2318.97,6039.46,0.0466404,19.4861,1.09809,-0.00238178,-0.00158412,4,-1.56392,-2284.33,6043.15,4.3,1.776,-1.99532e-05,15.0,7.01185e-10,9.32725e-16,0.000797682,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2315.71,6039.47,0.0478539,19.6679,1.08359,-0.00243435,-0.00163669,4,-1.57184,-2281.83,6043.15,4.3,1.776,-1.9953e-05,15.0,1.08453e-09,1.44264e-15,0.000797682,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2312.42,6039.48,0.0474354,19.8474,1.06945,-0.00239727,-0.00159962,4,-1.57979,-2279.33,6043.15,4.3,1.776,-1.99528e-05,15.0,1.0547e-09,1.40295e-15,0.000797682,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2309.09,6039.49,0.0463649,20.0245,1.05566,-0.00232456,-0.0015269,4,-1.5876,-2276.83,6043.15,4.3,1.776,-1.99527e-05,15.0,8.51343e-10,1.13244e-15,0.000797682,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2305.74,6039.49,0.0452134,20.1993,1.0422,-0.00224707,-0.00144941,4,-1.59522,-2274.33,6043.15,4.3,1.776,-1.99526e-05,15.0,6.2527e-10,8.31715e-16,0.000797682,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2302.36,6039.5,0.044263,20.3719,1.02906,-0.00218007,-0.00138242,4,-1.60267,-2271.83,6043.15,4.3,1.776,-1.99525e-05,15.0,3.97593e-10,5.28864e-16,0.000797682,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2298.95,6039.51,0.0436108,20.5423,1.01623,-0.0021287,-0.00133104,4,-1.60998,-2269.33,6043.15,4.3,1.776,-1.99524e-05,15.0,2.25004e-10,2.99292e-16,0.000797682,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2295.51,6039.52,0.0432507,20.7106,1.00368,-0.00209269,-0.00129504,4,-1.61722,-2266.83,6043.15,4.3,1.776,-1.99524e-05,15.0,1.26728e-10,1.68569e-16,0.000797682,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2292.05,6039.52,0.043128,20.8769,0.991418,-0.00206909,-0.00127143,4,-1.62441,-2264.33,6043.15,4.3,1.776,-1.99524e-05,15.0,3.65207e-11,4.85783e-17,0.000797682,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2288.55,6039.53,0.0431742,21.0411,0.97942,-0.00205443,-0.00125677,4,-1.6316,-2261.83,6043.15,4.3,1.776,-1.99524e-05,15.0,-1.28291e-11,-1.70648e-17,0.000797682,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2285.03,6039.54,0.0433259,21.2034,0.967678,-0.00204537,-0.00124771,4,-1.63882,-2259.33,6043.15,4.3,1.776,-1.99524e-05,15.0,-3.31621e-11,-4.41109e-17,0.000797682,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2281.49,6039.54,0.0435321,21.3637,0.956181,-0.00203953,-0.00124187,4,-1.64606,-2256.83,6043.15,4.3,1.776,-1.99524e-05,15.0,-7.70555e-12,-1.02496e-17,0.000797682,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2277.91,6039.55,0.043757,21.5221,0.944921,-0.00203488,-0.00123722,4,-1.65333,-2254.33,6043.15,4.3,1.776,-1.99524e-05,15.0,5.99097e-12,7.968940000000001e-18,0.000797682,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2274.31,6039.56,0.0439775,21.6787,0.933888,-0.00203035,-0.00123269,4,-1.66065,-2251.83,6043.15,4.3,1.776,-1.99524e-05,15.0,-2.19871e-12,-2.9246300000000002e-18,0.000797682,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
