-2493.17,6039.65,-0.00371865,15.0051,-0.624054,4.30594e-05,0.000840716,4,-1.75055,-2452.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.67,6039.65,-0.0476374,14.9616,0.0176671,0.00286367,0.00366133,4,-1.74609,-2450.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.18,6039.63,-0.0951307,14.9918,0.309847,0.00604012,0.00683778,4,-1.73375,-2447.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.67,6039.61,-0.135056,15.0552,0.435347,0.00873211,0.00952976,4,-1.7141,-2445.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.16,6039.59,-0.16417,15.1315,0.47306,0.0106858,0.0114835,4,-1.68878,-2442.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.63,6039.56,-0.18318,15.2097,0.462393,0.0119432,0.0127409,4,-1.65956,-2440.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.09,6039.53,-0.194313,15.2838,0.425193,0.0126595,0.0134571,4,-1.62793,-2437.67,6039.65,4.3,1.776,-0.00104372,15.0,0.00241136,1.74246e-07,0.000868611,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.54,6039.49,-0.200009,15.3505,0.374494,0.0130052,0.0138028,4,-1.59497,-2435.17,6039.65,4.3,1.776,-0.000683132,15.0,0.00199834,9.54455e-08,0.000844054,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.97,6039.46,-0.202332,15.4082,0.318418,0.0131243,0.0139219,4,-1.5614,-2432.67,6039.65,4.3,1.776,-0.000407887,15.0,0.00146254,4.21468e-08,0.0008251,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.4,6039.43,-0.202792,15.4566,0.262094,0.0131216,0.0139193,4,-1.52763,-2430.17,6039.65,4.3,1.776,-0.000218843,15.0,0.00096862,1.51742e-08,0.000811987,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.82,6039.39,-0.20036,15.4958,0.208671,0.0129999,0.0137976,4,-1.4939,-2427.67,6039.65,4.3,1.776,-0.000101029,15.0,0.000580876,4.28727e-09,0.000803761,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.24,6039.36,-0.140118,15.5271,0.159944,0.00952556,0.0103232,4,-1.46527,-2425.17,6039.65,4.3,1.776,-3.52392e-05,15.0,0.000308444,8.30331e-10,0.000798993,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.65,6039.35,-0.050408,15.5506,0.115232,0.00382891,0.00462656,4,-1.45004,-2422.67,6039.65,4.3,1.776,-3.83913e-06,15.0,0.000134778,5.46787e-11,0.000796728,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.05,6039.35,0.0347642,15.5661,0.0720335,-0.00172148,-0.00092382,4,-1.44964,-2420.17,6039.65,4.3,1.776,6.98004e-06,15.0,3.5081e-05,-1.4957e-11,0.000795894,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.46,6039.36,0.101915,15.5748,0.0371661,-0.00616035,-0.0053627,4,-1.46188,-2417.67,6039.65,4.3,1.776,6.90168e-06,15.0,-1.46234e-05,6.96599e-12,0.000795894,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.86,6039.38,0.148768,15.5782,0.0093647,-0.00929305,-0.0084954,4,-1.48343,-2415.17,6039.65,4.3,1.776,2.0869e-06,15.0,-3.36868e-05,5.94762e-12,0.000796132,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.26,6039.41,0.178201,15.5776,-0.0125434,-0.0112847,-0.010487,4,-1.51113,-2412.67,6039.65,4.3,1.776,-3.93542e-06,15.0,-3.59999e-05,-8.00498e-12,0.00079649,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.67,6039.44,0.194722,15.5738,-0.0296074,-0.0124204,-0.0116227,4,-1.5425,-2410.17,6039.65,4.3,1.776,-9.41201e-06,15.0,-3.05993e-05,-1.81597e-11,0.000796967,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.07,6039.46,0.0912594,15.5687,-0.0428197,-0.00619957,-0.00540192,4,-1.56402,-2407.67,6039.65,4.3,1.776,0.0126698,15.0,0.161348,-0.000107357,0.000130944,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2444.48,6039.48,0.163772,15.56,-0.0534015,-0.00961528,-0.00881762,4,-1.58316,-2405.17,6039.66,4.3,1.776,0.0790656,14.9998,0.537665,-0.00251288,-0.00387735,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2441.89,6039.53,0.422906,15.5455,-0.062072,-0.0251624,-0.0243648,4,-1.6319,-2402.67,6039.68,4.3,1.776,0.211529,14.9985,0.926446,-0.012112,-0.0122766,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2439.3,6039.64,0.818804,15.5188,-0.068943,-0.0499439,-0.0491462,4,-1.73727,-2400.17,6039.73,4.3,1.776,0.399985,14.9947,1.22587,-0.0310289,-0.02451,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2436.72,6039.81,1.27994,15.4756,-0.0737751,-0.0794865,-0.0786888,4,-1.91564,-2397.67,6039.82,4.3,1.776,0.62481,14.987,1.39839,-0.0561208,-0.0393146,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2434.14,6040.07,1.7348,15.4186,-0.076309,-0.109186,-0.108388,4,-2.1712,-2395.18,6039.95,4.3,1.776,0.864362,14.9751,1.44272,-0.0809497,-0.0552542,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2431.58,6040.4,2.12339,15.357,-0.0765564,-0.135075,-0.134278,4,-2.49723,-2392.68,6040.11,4.3,1.776,1.09891,14.9597,1.37525,-0.0989044,-0.0709977,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2429.02,6040.78,2.40134,15.3032,-0.0749401,-0.15412,-0.153322,4,-2.87838,-2390.19,6040.31,4.3,1.776,1.31222,14.9425,1.21859,-0.105346,-0.0854378,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2426.48,6041.19,2.5394,15.2684,-0.072226,-0.16424,-0.163442,4,-3.29335,-2387.7,6040.55,4.3,1.776,1.49191,14.9256,0.995329,-0.0983726,-0.0977179,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2424.01,6041.61,2.45729,14.5697,1.56341,-0.167013,-0.166215,4,-3.70748,-2385.22,6040.81,4.3,1.776,1.62907,14.9113,0.725239,-0.0786382,-0.107213,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2421.56,6042.01,2.35705,14.8475,1.53187,-0.158916,-0.158118,4,-4.11059,-2382.73,6041.09,4.3,1.776,1.71771,14.9013,0.42473,-0.0487553,-0.113495,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2419.06,6042.38,2.03708,15.0154,0.405733,-0.137468,-0.136671,4,-4.47669,-2380.25,6041.38,4.3,1.776,1.75427,14.8971,0.107329,-0.0126259,-0.116303,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2416.55,6042.67,1.56119,15.133,0.320623,-0.106284,-0.105486,4,-4.77436,-2377.77,6041.67,4.3,1.776,1.73719,14.8991,-0.215436,0.0251718,-0.115518,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2414.02,6042.88,1.03073,15.2256,0.247043,-0.0710147,-0.0702171,4,-4.98552,-2375.28,6041.96,4.3,1.776,1.66673,14.9071,-0.533173,0.0599345,-0.111145,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2411.48,6043.01,0.573992,15.2855,0.184991,-0.0402788,-0.0394811,4,-5.11394,-2372.8,6042.23,4.3,1.776,1.54479,14.9202,-0.836027,0.0873485,-0.103306,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2408.93,6043.08,0.235122,15.3209,0.134145,-0.0172857,-0.016488,4,-5.17687,-2370.31,6042.47,4.3,1.776,1.3749,14.9369,-1.11442,0.103977,-0.092236,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2406.37,6043.09,0.0102688,15.3415,0.0935948,-0.00190446,-0.00110681,4,-5.19402,-2367.82,6042.68,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2403.81,6043.08,-0.123986,15.3539,0.0619864,0.00736942,0.00816708,4,-5.18237,-2365.32,6042.85,4.3,1.776,0.913052,14.9722,-1.56172,0.0979639,-0.06185,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2401.25,6043.05,-0.194737,15.3614,0.0377165,0.012326,0.0131237,4,-5.15453,-2362.83,6042.98,4.3,1.776,0.648122,14.986,-1.55377,0.0698885,-0.0441533,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2398.69,6043.02,-0.225419,15.3656,0.0187703,0.0145341,0.0153318,4,-5.11885,-2360.33,6043.06,4.3,1.776,0.417238,14.9942,-1.27574,0.0373101,-0.0284411,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2396.13,6042.98,-0.233468,15.3673,0.00355525,0.0151717,0.0159693,4,-5.08033,-2357.83,6043.12,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2393.57,6042.94,-0.230492,15.3669,-0.00885005,0.0150303,0.0158279,4,-5.0416,-2355.33,6043.15,4.3,1.776,0.122869,14.9995,-0.610416,0.00541432,-0.00807328,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2391.01,6042.9,-0.211417,15.3648,-0.0189686,0.013986,0.0147837,4,-5.00435,-2352.83,6043.16,4.3,1.776,0.0489343,14.9999,-0.363516,0.00133273,-0.00286991,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2388.45,6042.87,-0.14839,15.3617,-0.0271397,0.010178,0.0109757,4,-4.97421,-2350.33,6043.16,4.3,1.776,0.00798939,15.0,-0.191164,0.000142423,5.13124e-05,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2385.89,6042.86,-0.056394,15.3572,-0.0338129,0.00428071,0.00507837,4,-4.95781,-2347.83,6043.16,4.3,1.776,-0.011285,15.0,-0.082001,-5.42206e-05,0.00145751,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2383.33,6042.86,0.0307898,15.3512,-0.0390086,-0.00147459,-0.000676937,4,-4.95661,-2345.33,6043.16,4.3,1.776,-0.0176815,15.0,-0.0198172,-2.29235e-05,0.00195306,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2380.77,6042.87,0.0994273,15.344,-0.0426543,-0.00608191,-0.00528426,4,-4.96832,-2342.83,6043.16,4.3,1.776,-0.0173257,15.0,0.0108175,1.26247e-05,0.00196343,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2378.22,6042.89,0.147272,15.3363,-0.0451323,-0.00933609,-0.00853843,4,-4.98956,-2340.33,6043.15,4.3,1.776,-0.0140898,15.0,0.0222458,2.14458e-05,0.00176042,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2375.66,6042.92,0.177324,15.3283,-0.0467338,-0.0114071,-0.0106095,4,-5.01708,-2337.83,6043.15,4.3,1.776,-0.0101745,15.0,0.0232673,1.63837e-05,0.00150042,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2373.11,6042.95,0.194218,15.3203,-0.0476727,-0.0125907,-0.0117931,4,-5.04833,-2335.33,6043.15,4.3,1.776,-0.00666,15.0,0.0195705,9.11487e-06,0.00126212,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2370.55,6042.98,0.124418,15.313,-0.048111,-0.00912437,-0.00832672,4,-5.07798,-2332.83,6043.15,4.3,1.776,-0.00394592,15.0,0.014475,4.04063e-06,0.00107544,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2368.0,6042.98,-0.0534027,15.3054,-0.0482076,0.00213161,0.00292926,4,-5.08347,-2330.33,6043.15,4.3,1.776,-0.00206391,15.0,0.00967698,1.43554e-06,0.000944667,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2365.45,6042.95,-0.339774,15.2937,-0.0479753,0.0200475,0.0208451,4,-5.05007,-2327.83,6043.15,4.3,1.776,-0.000879644,15.0,0.00586272,3.81998e-07,0.000861459,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2362.9,6042.86,-0.743215,15.2715,-0.0472544,0.0457655,0.0465632,4,-4.95783,-2325.33,6043.15,4.3,1.776,-0.000210364,15.0,0.00315634,5.53348e-08,0.000813894,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2360.36,6042.69,-1.21583,15.2334,-0.0456701,0.07647,0.0772677,4,-4.79113,-2322.83,6043.15,4.3,1.776,0.000115281,15.0,0.00141469,-8.64875e-09,0.000790172,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2357.83,6042.44,-1.68827,15.1808,-0.0428228,0.107735,0.108533,4,-4.54469,-2320.33,6043.15,4.3,1.776,0.000233159,15.0,0.000403641,-6.09315e-09,0.000781231,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2355.3,6042.12,-2.09233,15.1235,-0.0385803,0.135039,0.135837,4,-4.22491,-2317.83,6043.15,4.3,1.776,0.000239484,15.0,-0.000108947,1.75259e-09,0.000780277,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2352.79,6041.75,-2.37271,15.076,-0.0332939,0.154583,0.155381,4,-3.84848,-2315.33,6043.15,4.3,1.776,0.000196056,15.0,-0.000312995,4.19983e-09,0.0007829,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2350.28,6041.34,-2.49096,15.0517,-0.0277791,0.163628,0.164425,4,-3.43976,-2312.83,6043.15,4.3,1.776,0.000138671,15.0,-0.000346223,3.33392e-09,0.000786715,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2347.75,6040.92,-2.45294,15.2969,1.47798,0.159995,0.160792,4,-3.02556,-2310.33,6043.15,4.3,1.776,8.54173e-05,15.0,-0.000299071,1.80244e-09,0.000790291,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2345.18,6040.54,-2.20582,15.581,1.45042,0.1429,0.143698,4,-2.63693,-2307.83,6043.15,4.3,1.776,4.34453e-05,15.0,-0.000225276,7.08867e-10,0.000793152,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2342.55,6040.21,-1.77471,15.877,1.42405,0.114509,0.115306,4,-2.30697,-2305.33,6043.15,4.3,1.776,1.38629e-05,15.0,-0.000153004,1.67416e-10,0.000795178,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2339.88,6039.95,-1.29274,16.1595,1.39879,0.0828547,0.0836523,4,-2.05598,-2302.83,6043.15,4.3,1.776,-5.05231e-06,15.0,-9.42611e-05,-2.18767e-11,0.000796609,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2337.17,6039.78,-0.879862,16.4186,1.37455,0.0559224,0.0567201,4,-1.87985,-2300.33,6043.15,4.3,1.776,-1.59502e-05,15.0,-5.18739e-05,-5.21702e-11,0.000797324,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2334.41,6039.66,-0.573283,16.6594,1.35127,0.0360623,0.0368599,4,-1.7629,-2297.83,6043.15,4.3,1.776,-2.14133e-05,15.0,-2.4162e-05,-3.38439e-11,0.000797682,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2331.62,6039.59,-0.369587,16.8886,1.32886,0.0229268,0.0237245,4,-1.68738,-2295.33,6043.15,4.3,1.776,-2.35346e-05,15.0,-7.78067e-06,-1.21404e-11,0.00079792,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2328.78,6039.54,-0.248365,17.1105,1.30728,0.0151029,0.0159005,4,-1.63789,-2292.83,6043.15,4.3,1.776,-2.38216e-05,15.0,7.45313e-07,1.18425e-12,0.00079792,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2325.91,6039.5,-0.165643,17.3276,1.28647,0.0100472,0.0108449,4,-1.6041,-2290.33,6043.15,4.3,1.776,-2.32579e-05,15.0,4.32921e-06,6.73337e-12,0.00079792,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2323.01,6039.48,-0.0908393,17.5409,1.26638,0.00558081,0.00637846,4,-1.58357,-2287.83,6043.15,4.3,1.776,-2.24237e-05,15.0,5.12076e-06,7.68424e-12,0.000797801,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2320.07,6039.47,-0.0332077,17.7506,1.24696,0.00216069,0.00295835,4,-1.57398,-2285.33,6043.15,4.3,1.776,-2.16201e-05,15.0,4.55422e-06,6.58724e-12,0.000797801,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2317.09,6039.47,0.00638997,17.9568,1.22817,-0.000169014,0.000628643,4,-1.57231,-2282.83,6043.15,4.3,1.776,-2.0973e-05,15.0,3.49649e-06,4.90236e-12,0.000797682,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2314.08,6039.47,0.0308076,18.16,1.20998,-0.00158963,-0.000791974,4,-1.5758,-2280.33,6043.15,4.3,1.776,-2.05092e-05,15.0,2.41296e-06,3.30566e-12,0.000797682,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2311.04,6039.48,0.0440372,18.3601,1.19235,-0.00234709,-0.00154943,4,-1.58228,-2277.83,6043.15,4.3,1.776,-2.02079e-05,15.0,1.51107e-06,2.03823e-12,0.000797682,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2307.96,6039.49,0.0498669,18.5574,1.17524,-0.00267014,-0.00187249,4,-1.59023,-2275.33,6043.15,4.3,1.776,-2.0031e-05,15.0,8.48923e-07,1.13445e-12,0.000797682,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2304.85,6039.5,0.0513222,18.7519,1.15864,-0.00273881,-0.00194115,4,-1.59872,-2272.83,6043.15,4.3,1.776,-1.994e-05,15.0,4.09161e-07,5.44097e-13,0.000797682,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2301.71,6039.51,0.0505517,18.9437,1.14251,-0.00267908,-0.00188143,4,-1.60722,-2270.33,6043.15,4.3,1.776,-1.99025e-05,15.0,1.44623e-07,1.91913e-13,0.000797682,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2298.54,6039.51,0.0489267,19.1328,1.12683,-0.00257013,-0.00177247,4,-1.6155,-2267.83,6043.15,4.3,1.776,-1.9895e-05,15.0,3.55915e-09,4.72064e-15,0.000797682,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2295.33,6039.52,0.0472266,19.3193,1.11157,-0.00245664,-0.00165898,4,-1.6235,-2265.33,6043.15,4.3,1.776,-1.9902e-05,15.0,-5.85601e-08,-7.76937e-14,0.000797682,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2292.1,6039.53,0.0458223,19.5033,1.09672,-0.00235948,-0.00156183,4,-1.63123,-2262.83,6043.15,4.3,1.776,-1.9914e-05,15.0,-7.52119e-08,-9.9845e-14,0.000797682,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2288.83,6039.54,0.0448318,19.6849,1.08225,-0.00228522,-0.00148756,4,-1.63878,-2260.33,6043.15,4.3,1.776,-1.99261e-05,15.0,-6.90809e-08,-9.17621e-14,0.000797682,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2285.54,6039.54,0.0442372,19.8641,1.06814,-0.00223265,-0.00143499,4,-1.64619,-2257.83,6043.15,4.3,1.776,-1.9936e-05,15.0,-5.41153e-08,-7.19196e-14,0.000797682,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2282.21,6039.55,0.043959,20.041,1.05438,-0.0021976,-0.00139994,4,-1.65353,-2255.33,6043.15,4.3,1.776,-1.99433e-05,15.0,-3.79673e-08,-5.04778e-14,0.000797682,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2278.86,6039.56,0.0439039,20.2156,1.04095,-0.00217495,-0.00137729,4,-1.66085,-2252.83,6043.15,4.3,1.776,-1.99481e-05,15.0,-2.4155e-08,-3.21223e-14,0.000797682,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2275.47,6039.57,0.0439866,20.388,1.02784,-0.00216005,-0.00136239,4,-1.66818,-2250.33,6043.15,4.3,1.776,-1.99509e-05,15.0,-1.38353e-08,-1.84015e-14,0.000797682,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2272.06,6039.57,0.044141,20.5582,1.01504,-0.00214944,-0.00135178,4,-1.67553,-2247.83,6043.15,4.3,1.776,-1.99524e-05,15.0,-6.87118e-09,-9.13972e-15,0.000797682,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2268.62,6039.58,0.0443213,20.7263,1.00252,-0.00214062,-0.00134296,4,-1.6829,-2245.33,6043.15,4.3,1.776,-1.99531e-05,15.0,-2.61967e-09,-3.48469e-15,0.000797682,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2265.15,6039.59,0.0444988,20.8924,0.990281,-0.00213215,-0.0013345,4,-1.6903,-2242.83,6043.15,4.3,1.776,-1.99532e-05,15.0,-2.91762e-10,-3.88107e-16,0.000797682,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2261.65,6039.6,0.0446575,21.0564,0.978307,-0.00212309,-0.00132544,4,-1.69774,-2240.33,6043.15,4.3,1.776,-1.99532e-05,15.0,7.76698e-10,1.03317e-15,0.000797682,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2258.13,6039.6,0.0447914,21.2185,0.966588,-0.00211332,-0.00131566,4,-1.7052,-2237.83,6043.15,4.3,1.776,-1.9953e-05,15.0,1.08997e-09,1.44988e-15,0.000797682,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2254.58,6039.61,0.0448983,21.3786,0.955114,-0.00210259,-0.00130493,4,-1.71267,-2235.33,6043.15,4.3,1.776,-1.99528e-05,15.0,1.03714e-09,1.3796e-15,0.000797682,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2251.01,6039.62,0.0449798,21.5369,0.943875,-0.00209103,-0.00129337,4,-1.72017,-2232.83,6043.15,4.3,1.776,-1.99527e-05,15.0,8.35024e-10,1.11073e-15,0.000797682,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2247.4,6039.63,0.0450393,21.6933,0.932863,-0.00207875,-0.00128109,4,-1.72767,-2230.33,6043.15,4.3,1.776,-1.99525e-05,15.0,5.94962e-10,7.914e-16,0.000797682,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
