-2493.17,6039.65,-0.00372178,14.9827,-0.906881,4.3417e-05,0.000841074,4,-1.75055,-2454.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.68,6039.65,-0.0476297,14.8985,-0.195987,0.00287476,0.00367241,4,-1.74609,-2452.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.2,6039.63,-0.0951032,14.8963,0.131893,0.00607612,0.00687378,4,-1.73375,-2449.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.71,6039.61,-0.134999,14.9322,0.28129,0.00879898,0.00959664,4,-1.7141,-2447.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.22,6039.59,-0.164084,14.9844,0.338405,0.0107836,0.0115812,4,-1.6888,-2444.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.72,6039.56,-0.183075,15.0417,0.345455,0.0120682,0.0128658,4,-1.65959,-2442.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.21,6039.53,-0.194207,15.0977,0.325264,0.0128069,0.0136046,4,-1.62798,-2439.67,6039.65,4.3,1.776,0.0116398,15.0,0.163782,-9.72871e-05,0.000202351,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.69,6039.49,-0.199919,15.1491,0.290622,0.0131707,0.0139684,4,-1.59504,-2437.17,6039.66,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.16,6039.46,-0.20227,15.1941,0.249333,0.013304,0.0141017,4,-1.56147,-2434.67,6039.68,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.62,6039.43,-0.202765,15.2321,0.206341,0.0133122,0.0141099,4,-1.52771,-2432.17,6039.73,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
