-2493.17,6039.65,-0.00372006,14.959,-1.29433,4.35362e-05,0.000841193,4,-1.75055,-2456.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.69,6039.65,-0.0476138,14.8215,-0.463792,0.00288811,0.00368577,4,-1.74609,-2454.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.22,6039.63,-0.0950706,14.7802,-0.0756882,0.00612047,0.00691813,4,-1.73375,-2451.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.76,6039.61,-0.134946,14.7848,0.112699,0.00888159,0.00967925,4,-1.71411,-2449.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.29,6039.59,-0.164008,14.8116,0.199573,0.0109028,0.0117004,4,-1.68881,-2446.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.82,6039.56,-0.182985,14.8478,0.231666,0.0122183,0.0130159,4,-1.65962,-2444.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.35,6039.53,-0.194118,14.8868,0.233625,0.0129812,0.0137789,4,-1.62802,-2441.67,6039.65,4.3,1.776,-0.00104372,15.0,0.00241136,1.74246e-07,0.000868611,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.86,6039.49,-0.199849,14.9246,0.219357,0.013363,0.0141607,4,-1.59509,-2439.17,6039.65,4.3,1.776,-0.000683132,15.0,0.00199834,9.54455e-08,0.000844054,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.37,6039.46,-0.202232,14.9593,0.197036,0.0135093,0.014307,4,-1.56154,-2436.67,6039.65,4.3,1.776,-0.000407887,15.0,0.00146254,4.21468e-08,0.0008251,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.87,6039.43,-0.202764,14.9901,0.171544,0.0135262,0.0143239,4,-1.52777,-2434.17,6039.65,4.3,1.776,-0.000218843,15.0,0.00096862,1.51742e-08,0.000811987,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.37,6039.39,-0.200368,15.0165,0.14577,0.0134151,0.0142128,4,-1.49404,-2431.67,6039.65,4.3,1.776,-0.000101029,15.0,0.000580876,4.28727e-09,0.000803761,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.87,6039.36,-0.139496,15.0394,0.121349,0.00979724,0.0105949,4,-1.46546,-2429.17,6039.65,4.3,1.776,-3.52392e-05,15.0,0.000308444,8.30331e-10,0.000798993,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.36,6039.35,-0.0493656,15.0583,0.0977165,0.00388625,0.0046839,4,-1.45038,-2426.67,6039.65,4.3,1.776,-3.83913e-06,15.0,0.000134778,5.46787e-11,0.000796728,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.85,6039.35,0.0357043,15.0725,0.0727828,-0.00184188,-0.00104422,4,-1.45016,-2424.17,6039.65,4.3,1.776,6.98004e-06,15.0,3.5081e-05,-1.4957e-11,0.000795894,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.34,6039.36,0.102423,15.0826,0.0529635,-0.00639841,-0.00560076,4,-1.46251,-2421.67,6039.65,4.3,1.776,6.90168e-06,15.0,-1.46234e-05,6.96599e-12,0.000795894,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.82,6039.38,0.148776,15.0897,0.0373171,-0.00959787,-0.00880022,4,-1.4841,-2419.17,6039.65,4.3,1.776,2.0869e-06,15.0,-3.36868e-05,5.94762e-12,0.000796132,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.31,6039.41,0.177816,15.0945,0.02504,-0.0116229,-0.0108252,4,-1.51177,-2416.67,6039.65,4.3,1.776,-3.93542e-06,15.0,-3.59999e-05,-8.00498e-12,0.00079649,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.79,6039.44,0.194116,15.0977,0.0154592,-0.0127736,-0.011976,4,-1.54305,-2414.17,6039.65,4.3,1.776,-9.41201e-06,15.0,-3.05993e-05,-1.81597e-11,0.000796967,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.27,6039.46,0.090294,15.1006,0.00792607,-0.00632701,-0.00552935,4,-1.56444,-2411.67,6039.65,4.3,1.776,0.0126698,15.0,0.161348,-0.000107357,0.000130944,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.76,6039.48,0.164593,15.1007,0.00150505,-0.00994668,-0.00914902,4,-1.58356,-2409.17,6039.66,4.3,1.776,0.0790656,14.9998,0.537665,-0.00251288,-0.00387735,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.24,6039.53,0.426388,15.0954,-0.00424662,-0.0261271,-0.0253294,4,-1.63268,-2406.67,6039.68,4.3,1.776,0.211529,14.9985,0.926446,-0.012112,-0.0122766,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2440.73,6039.64,0.824173,15.0778,-0.00915296,-0.0517502,-0.0509525,4,-1.73882,-2404.17,6039.73,4.3,1.776,0.399985,14.9947,1.22587,-0.0310289,-0.02451,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2438.22,6039.82,1.28564,15.0437,-0.0127148,-0.0821404,-0.0813428,4,-1.91812,-2401.67,6039.82,4.3,1.776,0.62481,14.987,1.39839,-0.0561208,-0.0393146,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2435.71,6040.07,1.73929,14.9957,-0.0144771,-0.112552,-0.111754,4,-2.17454,-2399.18,6039.95,4.3,1.776,0.864362,14.9751,1.44272,-0.0809497,-0.0552542,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2433.22,6040.4,2.12567,14.9433,-0.0143285,-0.13894,-0.138142,4,-2.50111,-2396.68,6040.11,4.3,1.776,1.09891,14.9597,1.37525,-0.0989044,-0.0709977,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2430.73,6040.78,2.40107,14.8992,-0.0126314,-0.158238,-0.15744,4,-2.8824,-2394.19,6040.31,4.3,1.776,1.31222,14.9425,1.21859,-0.105346,-0.0854378,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2428.25,6041.2,2.53681,14.8748,-0.0101318,-0.168362,-0.167564,4,-3.29709,-2391.7,6040.55,4.3,1.776,1.49191,14.9256,0.995329,-0.0983726,-0.0977179,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2425.77,6041.62,2.53082,14.9646,1.51469,-0.168076,-0.167278,4,-3.72069,-2389.22,6040.81,4.3,1.776,1.62907,14.9113,0.725239,-0.0786382,-0.107213,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
