-2493.18,6039.65,-0.0037452,14.8162,-2.89371,4.60396e-05,0.000843697,4,-1.75055,-2461.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2379.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.74,6039.65,-0.0476345,14.484,-1.32546,0.00295427,0.00375193,4,-1.74608,-2459.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2379.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.34,6039.63,-0.0951126,14.3273,-0.634193,0.00631287,0.00711053,4,-1.73373,-2456.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2379.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.96,6039.61,-0.13497,14.2537,-0.280303,0.00921037,0.010008,4,-1.71408,-2454.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2379.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.58,6039.59,-0.16397,14.2245,-0.0853852,0.0113468,0.0121445,4,-1.68878,-2451.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2379.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.21,6039.56,-0.182878,14.2201,0.0251665,0.0127476,0.0135452,4,-1.6596,-2449.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2379.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.84,6039.53,-0.193973,14.2299,0.0876653,0.0135681,0.0143657,4,-1.62802,-2446.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2379.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.47,6039.49,-0.199707,14.2475,0.121628,0.0139864,0.014784,4,-1.59511,-2444.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2379.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.09,6039.46,-0.202129,14.2693,0.138306,0.014154,0.0149516,4,-1.56157,-2441.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2379.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.71,6039.43,-0.20272,14.293,0.144534,0.014182,0.0149797,4,-1.52782,-2439.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2379.92,6039.65,1,1,0,0,0,0,-1.57,
