-2493.17,6039.65,-0.00371408,15.0402,-0.174253,4.24634e-05,0.00084012,4,-1.75055,-2447.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.66,6039.65,-0.0476547,15.0643,0.391529,0.00284603,0.00364368,4,-1.74609,-2445.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.14,6039.63,-0.0951961,15.1536,0.648943,0.00598159,0.00677925,4,-1.73374,-2442.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.61,6039.61,-0.135193,15.2717,0.753228,0.00861957,0.00941723,4,-1.71408,-2440.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.05,6039.59,-0.164385,15.3994,0.772827,0.0105165,0.0113142,4,-1.68874,-2437.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.47,6039.56,-0.183452,15.526,0.742588,0.0117204,0.0125181,4,-1.65948,-2435.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.88,6039.53,-0.194601,15.645,0.682475,0.0123889,0.0131865,4,-1.62781,-2432.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.26,6039.49,-0.200268,15.7524,0.605161,0.0126931,0.0134907,4,-1.59481,-2430.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.63,6039.46,-0.202524,15.8462,0.519356,0.0127769,0.0135745,4,-1.5612,-2427.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.98,6039.43,-0.202898,15.9254,0.431328,0.0127448,0.0135425,4,-1.52741,-2425.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.32,6039.39,-0.200404,15.9901,0.345632,0.0126022,0.0133999,4,-1.49367,-2422.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.65,6039.36,-0.140763,16.0416,0.265479,0.00925722,0.0100549,4,-1.46499,-2420.25,6041.35,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.0,6039.35,-0.0438221,15.5363,-4.66389,0.00346401,0.00426167,4,-1.45012,-2417.76,6041.65,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.48,6039.35,0.11254,14.7979,-4.2034,-0.00627563,-0.00547797,4,-1.45574,-2415.28,6041.93,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.07,6039.4,0.386945,14.1267,-3.80216,-0.0250488,-0.0242512,4,-1.49805,-2412.8,6042.2,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.76,6039.5,0.768929,13.5064,-3.44966,-0.0536245,-0.0528268,4,-1.59655,-2410.31,6042.45,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.56,6039.66,1.20966,12.9234,-3.13778,-0.0895238,-0.0887261,4,-1.76505,-2407.82,6042.66,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.45,6039.91,1.64877,12.3711,-2.86017,-0.128581,-0.127783,4,-2.0078,-2405.32,6042.83,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.43,6040.22,2.07227,12.1162,1.92714,-0.165989,-0.165191,4,-2.32057,-2402.83,6042.97,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2446.39,6040.6,2.4161,12.3751,1.87347,-0.191009,-0.190211,4,-2.69945,-2400.33,6043.06,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2444.3,6041.02,2.58921,12.6546,1.82361,-0.201387,-0.200589,4,-3.11976,-2397.83,6043.11,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2442.17,6041.45,2.60107,12.9583,1.77713,-0.198887,-0.198089,4,-3.55407,-2395.33,6043.14,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2439.98,6041.87,2.457,13.284,1.73363,-0.18479,-0.183992,4,-3.97602,-2392.83,6043.16,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2437.74,6042.26,2.16451,13.624,1.69281,-0.160415,-0.159618,4,-4.36026,-2390.33,6043.16,4.3,1.776,0.0109395,15.0,-0.205306,0.000196563,-0.000161119,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2435.44,6042.58,1.73806,13.9661,1.65438,-0.12744,-0.126643,4,-4.6833,-2387.83,6043.16,4.3,1.776,-0.0100608,15.0,-0.0905299,-5.1614e-05,0.00136643,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2433.08,6042.82,1.21422,14.295,1.61809,-0.0886391,-0.0878415,4,-4.92524,-2385.33,6043.16,4.3,1.776,-0.0174276,15.0,-0.0243812,-2.76667e-05,0.00193112,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2430.68,6042.98,0.723867,14.5953,1.58375,-0.0528016,-0.0520039,4,-5.08131,-2382.83,6043.16,4.3,1.776,-0.01754,15.0,0.00879427,1.03693e-05,0.00197547,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2428.22,6043.06,0.342055,14.8673,1.49764,-0.025338,-0.0245404,4,-5.16522,-2380.33,6043.15,4.3,1.776,-0.01447,15.0,0.0216904,2.14467e-05,0.00178509,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2425.72,6043.1,0.0785379,15.1112,1.38353,-0.00670276,-0.0059051,4,-5.1965,-2377.83,6043.15,4.3,1.776,-0.0105593,15.0,0.0234506,1.71192e-05,0.00152629,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2423.18,6043.09,-0.0852473,15.3317,1.26135,0.00468674,0.0054844,4,-5.19339,-2375.33,6043.15,4.3,1.776,-0.00697836,15.0,0.0200431,9.77092e-06,0.00128382,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
