-2493.17,6039.65,-0.00371289,15.0489,-0.0612838,4.23442e-05,0.000840001,4,-1.75055,-2445.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.66,6039.65,-0.04766,15.0906,0.492991,0.0028415,0.00363915,4,-1.74609,-2443.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.13,6039.63,-0.0952182,15.1966,0.748379,0.00596657,0.00676423,4,-1.73374,-2440.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.59,6039.61,-0.135242,15.3314,0.854155,0.00858989,0.00938755,4,-1.71407,-2438.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.02,6039.59,-0.164465,15.4762,0.876187,0.0104705,0.0112682,4,-1.68872,-2435.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.43,6039.56,-0.183559,15.6202,0.847889,0.0116579,0.0124555,4,-1.65945,-2433.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.82,6039.53,-0.194724,15.7567,0.788337,0.0123101,0.0131077,4,-1.62776,-2430.67,6039.65,4.3,1.776,0.0116398,15.0,0.163782,-9.72871e-05,0.000202351,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.18,6039.49,-0.200391,15.8817,0.709457,0.0125988,0.0133964,4,-1.59474,-2428.17,6039.66,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.52,6039.46,-0.202632,15.9925,0.619575,0.0126682,0.0134658,4,-1.56112,-2425.67,6039.68,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.85,6039.43,-0.202979,16.0879,0.524961,0.0126224,0.01342,4,-1.52731,-2423.17,6039.73,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.16,6039.39,-0.200462,16.1675,0.430434,0.0124685,0.0132661,4,-1.49357,-2420.67,6039.82,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.46,6039.36,-0.141025,16.2323,0.339631,0.009164,0.00996166,4,-1.46485,-2418.18,6039.95,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.75,6039.35,-0.051845,16.2822,0.253383,0.00374403,0.00454169,4,-1.44941,-2415.68,6040.11,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.03,6039.35,0.0335119,16.3174,0.170075,-0.00156305,-0.00076539,4,-1.44879,-2413.19,6040.31,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.31,6039.36,0.101307,16.3394,0.098614,-0.00583086,-0.0050332,4,-1.46087,-2410.7,6040.55,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.59,6039.38,0.148894,16.3503,0.0384787,-0.00885806,-0.0080604,4,-1.48238,-2408.22,6040.81,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
