-2493.18,6039.65,-0.00375381,14.7393,-4.02271,4.72317e-05,0.000844889,4,-1.75055,-2464.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.77,6039.65,-0.0475655,14.2209,-2.16074,0.00300183,0.00379949,4,-1.74608,-2462.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.42,6039.63,-0.0951109,13.9654,-1.04639,0.00647237,0.00727003,4,-1.73374,-2459.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.11,6039.61,-0.13506,13.8406,-0.504951,0.00948861,0.0102863,4,-1.71408,-2457.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.81,6039.59,-0.164085,13.7831,-0.20771,0.0117166,0.0125143,4,-1.68876,-2454.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.51,6039.56,-0.182966,13.764,-0.0327876,0.0131755,0.0139732,4,-1.65955,-2452.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.22,6039.53,-0.194021,13.768,0.0737842,0.0140267,0.0148243,4,-1.62796,-2449.67,6039.65,4.3,1.776,-0.00104372,15.0,0.00241136,1.74246e-07,0.000868611,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.92,6039.49,-0.199729,13.7861,0.139397,0.0144564,0.0152541,4,-1.59505,-2447.17,6039.65,4.3,1.776,-0.000683132,15.0,0.00199834,9.54455e-08,0.000844054,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.62,6039.46,-0.202144,13.813,0.179312,0.0146234,0.0154211,4,-1.56151,-2444.67,6039.65,4.3,1.776,-0.000407887,15.0,0.00146254,4.21468e-08,0.0008251,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.32,6039.43,-0.202742,13.845,0.202619,0.0146436,0.0154412,4,-1.52775,-2442.17,6039.65,4.3,1.776,-0.000218843,15.0,0.00096862,1.51742e-08,0.000811987,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.01,6039.39,-0.200345,13.8799,0.214996,0.0145155,0.0153132,4,-1.49402,-2439.67,6039.65,4.3,1.776,-0.000101029,15.0,0.000580876,4.28727e-09,0.000803761,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.69,6039.36,-0.137807,13.917,0.22011,0.0104802,0.0112778,4,-1.46559,-2437.17,6039.65,4.3,1.776,-3.52392e-05,15.0,0.000308444,8.30331e-10,0.000798993,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.37,6039.35,-0.0466022,13.9544,0.219259,0.00400081,0.00479846,4,-1.45091,-2434.67,6039.65,4.3,1.776,-3.83913e-06,15.0,0.000134778,5.46787e-11,0.000796728,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.04,6039.35,0.0382208,13.9903,0.21215,-0.00216875,-0.00137109,4,-1.45114,-2432.17,6039.65,4.3,1.776,6.98004e-06,15.0,3.5081e-05,-1.4957e-11,0.000795894,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.7,6039.36,0.103895,14.0248,0.204987,-0.0069953,-0.00619764,4,-1.46382,-2429.67,6039.65,4.3,1.776,6.90168e-06,15.0,-1.46234e-05,6.96598e-12,0.000795894,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.36,6039.38,0.149054,14.0579,0.197874,-0.010332,-0.00953431,4,-1.48554,-2427.17,6039.65,4.3,1.776,2.0869e-06,15.0,-3.36868e-05,5.94762e-12,0.000796132,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.02,6039.41,0.177159,14.09,0.190868,-0.0124128,-0.0116151,4,-1.51316,-2424.67,6039.65,4.3,1.776,-3.93542e-06,15.0,-3.59999e-05,-8.00498e-12,0.00079649,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.67,6039.44,0.192924,14.121,0.184011,-0.0135779,-0.0127803,4,-1.54427,-2422.17,6039.65,4.3,1.776,-9.412e-06,15.0,-3.05993e-05,-1.81597e-11,0.000796967,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.31,6039.46,0.0883572,14.1522,0.177218,-0.00661263,-0.00581498,4,-1.56541,-2419.67,6039.65,4.3,1.776,0.0126698,15.0,0.161348,-0.000107357,0.000130944,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.95,6039.48,0.16646,14.1804,0.169954,-0.0106901,-0.00989241,4,-1.5845,-2417.17,6039.66,4.3,1.776,0.0790656,14.9998,0.537665,-0.00251288,-0.00387735,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2446.58,6039.53,0.433761,14.2025,0.162158,-0.0282547,-0.0274571,4,-1.63444,-2414.67,6039.68,4.3,1.776,0.211529,14.9985,0.926446,-0.012112,-0.0122766,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2444.22,6039.64,0.835303,14.211,0.1544,-0.0556705,-0.0548728,4,-1.74218,-2412.17,6039.73,4.3,1.776,0.399985,14.9947,1.22587,-0.0310289,-0.02451,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2441.85,6039.82,1.29725,14.2016,0.147528,-0.0878156,-0.087018,4,-1.92341,-2409.67,6039.82,4.3,1.776,0.62481,14.987,1.39839,-0.0561208,-0.0393146,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2439.48,6040.08,1.74828,14.1774,0.142251,-0.119654,-0.118857,4,-2.18154,-2407.18,6039.95,4.3,1.776,0.864362,14.9751,1.44272,-0.0809497,-0.0552542,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2437.12,6040.41,2.13012,14.1487,0.138808,-0.146996,-0.146199,4,-2.50918,-2404.68,6040.11,4.3,1.776,1.09891,14.9597,1.37525,-0.0989044,-0.0709977,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2434.77,6040.79,2.40044,14.1286,0.136844,-0.166729,-0.165932,4,-2.89071,-2402.19,6040.31,4.3,1.776,1.31222,14.9425,1.21859,-0.105346,-0.0854378,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2432.47,6041.2,2.38476,13.0945,-9.5,-0.178868,-0.17807,4,-3.29636,-2399.7,6040.55,4.3,1.776,1.49191,14.9256,0.995329,-0.0983726,-0.0977179,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2430.41,6041.59,2.35461,11.983,1.94099,-0.192764,-0.191967,4,-3.68779,-2397.22,6040.81,4.3,1.776,1.62907,14.9113,0.725239,-0.0786382,-0.107213,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2428.39,6041.98,2.3448,12.3097,1.8864,-0.18967,-0.188872,4,-4.08315,-2394.73,6041.09,4.3,1.776,1.71771,14.9013,0.42473,-0.0487553,-0.113495,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2426.3,6042.35,2.06604,12.6706,1.78063,-0.164854,-0.164056,4,-4.45108,-2392.25,6041.38,4.3,1.776,1.75427,14.8971,0.107329,-0.0126259,-0.116303,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
