-2493.19,6039.65,-0.00377627,14.5632,-6.16783,5.00928e-05,0.00084775,4,-1.75055,-2471.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2412.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.83,6039.65,-0.0474349,13.7283,-4.0735,0.00309637,0.00389402,4,-1.74609,-2469.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2412.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.6,6039.63,-0.094557,13.156,-2.88708,0.00681725,0.0076149,4,-1.73378,-2466.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2412.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.44,6039.61,-0.134232,12.7574,-1.74696,0.0102113,0.0110089,4,-1.71423,-2464.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2412.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.33,6039.59,-0.163828,12.5609,-0.726251,0.0128207,0.0136184,4,-1.68898,-2461.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2412.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.24,6039.56,-0.183288,12.4867,-0.21398,0.0145411,0.0153387,4,-1.65976,-2459.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2412.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.16,6039.53,-0.19461,12.4767,0.0706168,0.0155238,0.0163215,4,-1.62808,-2456.67,6039.65,4.3,1.776,0.0116398,15.0,0.163782,-9.72871e-05,0.000202351,-2412.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.08,6039.49,-0.200349,12.5036,0.23907,0.0159911,0.0167888,4,-1.59507,-2454.17,6039.66,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,-2412.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.0,6039.46,-0.202685,12.5526,0.340853,0.0161392,0.0169368,4,-1.56144,-2451.67,6039.68,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,-2412.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.9,6039.43,-0.203175,12.6149,0.40152,0.016111,0.0169087,4,-1.52761,-2449.17,6039.73,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,-2412.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.79,6039.39,-0.200581,12.685,0.435688,0.015911,0.0167087,4,-1.49382,-2446.67,6039.82,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,-2412.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.67,6039.36,-0.135926,12.76,0.452269,0.0113043,0.0121019,4,-1.46554,-2444.18,6039.95,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,-2412.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.54,6039.35,-0.0434346,12.8366,0.456095,0.00410976,0.00490742,4,-1.45131,-2441.68,6040.11,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,-2412.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.39,6039.35,0.0411039,12.9121,0.449474,-0.00257919,-0.00178153,4,-1.45206,-2439.19,6040.31,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,-2412.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.23,6039.36,0.105608,12.9858,0.439067,-0.00769911,-0.00690145,4,-1.46512,-2436.7,6040.55,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,-2412.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.06,6039.39,0.149465,13.0576,0.426312,-0.0111676,-0.01037,4,-1.487,-2434.22,6040.81,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,-2412.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.88,6039.41,0.176571,13.1271,0.412304,-0.0132887,-0.0124911,4,-1.51459,-2431.73,6041.09,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,-2412.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.69,6039.44,0.191775,13.1944,0.397882,-0.0144514,-0.0136537,4,-1.54554,-2429.25,6041.38,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,-2412.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.56,6039.46,0.0786476,12.0246,-9.5,-0.0069196,-0.00612194,4,-1.56587,-2426.77,6041.67,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,-2412.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.69,6039.48,0.160354,10.4636,-8.69844,-0.0137143,-0.0129166,4,-1.58369,-2424.28,6041.96,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,-2412.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.06,6039.53,0.379138,9.15769,-7.08204,-0.0383062,-0.0375086,4,-1.62973,-2421.8,6042.23,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,-2412.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.62,6039.62,0.634704,8.05889,-5.93815,-0.0745891,-0.0737915,4,-1.7168,-2419.31,6042.47,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,-2412.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.36,6039.74,0.874071,7.12095,-5.00603,-0.11765,-0.116852,4,-1.84572,-2416.82,6042.68,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,-2412.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.24,6039.91,1.07076,6.31583,-4.23932,-0.163354,-0.162556,4,-2.01102,-2414.32,6042.85,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,-2412.92,6039.65,1,1,0,0,0,0,-1.57,
-2446.2,6040.11,1.38845,6.37462,2.33033,-0.209787,-0.20899,4,-2.21501,-2411.83,6042.98,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,-2412.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.11,6040.38,1.76155,6.68414,2.32935,-0.253656,-0.252858,4,-2.48016,-2409.33,6043.06,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,-2412.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.98,6040.7,2.0856,6.99623,2.32826,-0.287031,-0.286233,4,-2.80363,-2406.83,6043.12,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,-2412.92,6039.65,1,1,0,0,0,0,-1.57,
-2442.78,6041.07,2.3099,7.3332,2.32704,-0.304272,-0.303474,4,-3.17252,-2404.33,6043.15,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,-2412.92,6039.65,1,1,0,0,0,0,-1.57,
-2441.53,6041.47,2.392,7.71376,2.32568,-0.301877,-0.30108,4,-3.56628,-2401.83,6043.16,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,-2412.92,6039.65,1,1,0,0,0,0,-1.57,
