-2493.17,6039.65,-0.0037174,15.0142,-0.509047,4.29402e-05,0.000840597,4,-1.75055,-2451.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.67,6039.65,-0.047641,14.9875,0.108877,0.00285914,0.0036568,4,-1.74609,-2449.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.17,6039.63,-0.0951442,15.0318,0.388599,0.00602534,0.006823,4,-1.73374,-2446.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.66,6039.61,-0.135083,15.1076,0.505224,0.00870409,0.00950175,4,-1.71409,-2444.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.13,6039.59,-0.164211,15.1948,0.534929,0.0106446,0.0114422,4,-1.68877,-2441.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.59,6039.56,-0.183229,15.2827,0.516097,0.0118901,0.0126877,4,-1.65955,-2439.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.04,6039.53,-0.194361,15.365,0.470279,0.0125963,0.0133939,4,-1.62791,-2436.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.47,6039.49,-0.200047,15.4385,0.410572,0.012934,0.0137317,4,-1.59494,-2434.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.89,6039.46,-0.202352,15.5015,0.345373,0.0130471,0.0138448,4,-1.56137,-2431.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.3,6039.43,-0.202792,15.5536,0.280177,0.0130401,0.0138377,4,-1.52759,-2429.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.71,6039.39,-0.200348,15.5951,0.218531,0.0129165,0.0137141,4,-1.49387,-2426.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.11,6039.36,-0.140232,15.6275,0.162593,0.00947073,0.0102684,4,-1.46523,-2424.25,6041.35,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.53,6039.35,-0.042497,15.0668,-5.09227,0.00348582,0.00428348,4,-1.45052,-2421.76,6041.65,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.09,6039.36,0.114505,14.2649,-4.53996,-0.00663958,-0.00584192,4,-1.45641,-2419.28,6041.93,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.77,6039.4,0.389916,13.5437,-4.06491,-0.0263257,-0.025528,4,-1.49915,-2416.8,6042.2,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.57,6039.5,0.772696,12.8838,-3.65226,-0.056472,-0.0556744,4,-1.59826,-2414.31,6042.45,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.48,6039.67,1.21311,12.2692,-3.2908,-0.0945133,-0.0937156,4,-1.76741,-2411.82,6042.66,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.48,6039.91,1.65026,11.6918,-2.97197,-0.136051,-0.135253,4,-2.01063,-2409.32,6042.83,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.57,6040.22,2.07477,11.4289,2.05106,-0.175959,-0.175161,4,-2.32354,-2406.83,6042.97,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.64,6040.6,2.41951,11.7047,1.98776,-0.202008,-0.20121,4,-2.70297,-2404.33,6043.06,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.67,6041.02,2.58929,12.0024,1.9295,-0.212107,-0.211309,4,-3.1235,-2401.83,6043.11,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.64,6041.46,2.59763,12.3248,1.87565,-0.208637,-0.207839,4,-3.55744,-2399.33,6043.14,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2441.56,6041.88,2.45096,12.6691,1.82564,-0.19315,-0.192353,4,-3.97851,-2396.83,6043.16,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2439.42,6042.26,2.15678,13.027,1.77902,-0.167107,-0.16631,4,-4.36155,-2394.33,6043.16,4.3,1.776,0.0109395,15.0,-0.205306,0.000196563,-0.000161119,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2437.21,6042.58,1.72929,13.386,1.73541,-0.132292,-0.131494,4,-4.68316,-2391.83,6043.16,4.3,1.776,-0.0100608,15.0,-0.0905299,-5.1614e-05,0.00136643,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2434.95,6042.82,1.20528,13.7302,1.69448,-0.091634,-0.0908364,4,-4.92358,-2389.33,6043.16,4.3,1.776,-0.0174276,15.0,-0.0243812,-2.76667e-05,0.00193112,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2432.64,6042.98,0.716938,14.0439,1.65595,-0.0543686,-0.0535709,4,-5.07831,-2386.83,6043.16,4.3,1.776,-0.01754,15.0,0.00879427,1.03693e-05,0.00197547,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2430.27,6043.06,0.338682,14.331,1.61957,-0.0260292,-0.0252315,4,-5.16136,-2384.33,6043.15,4.3,1.776,-0.01447,15.0,0.0216904,2.14467e-05,0.00178509,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2427.86,6043.09,0.0787892,14.5997,1.54167,-0.00693426,-0.0061366,4,-5.19243,-2381.83,6043.15,4.3,1.776,-0.0105593,15.0,0.0234506,1.71192e-05,0.00152629,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2425.41,6043.09,-0.0824475,14.8472,1.42641,0.00466576,0.00546341,4,-5.18961,-2379.33,6043.15,4.3,1.776,-0.00697836,15.0,0.0200431,9.77092e-06,0.00128382,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2422.91,6043.07,-0.172002,15.074,1.30291,0.0109598,0.0117574,4,-5.16687,-2376.83,6043.15,4.3,1.776,-0.00417862,15.0,0.0149897,4.4254e-06,0.00109153,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2420.38,6043.03,-0.214675,15.2798,1.17292,0.0138647,0.0146623,4,-5.13382,-2374.33,6043.15,4.3,1.776,-0.00221785,15.0,0.0101183,1.60981e-06,0.000955396,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2417.82,6043.0,-0.229646,15.464,1.03888,0.0148108,0.0156085,4,-5.09642,-2371.83,6043.15,4.3,1.776,-0.000971843,15.0,0.00619353,4.43898e-07,0.000868015,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2415.23,6042.96,-0.230151,15.6259,0.903724,0.0147577,0.0155553,4,-5.05799,-2369.33,6043.15,4.3,1.776,-0.000259237,15.0,0.00338008,7.11105e-08,0.000817351,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2412.61,6042.92,-0.224465,15.7654,0.770626,0.0142901,0.0150878,4,-5.02013,-2366.83,6043.15,4.3,1.776,9.39955e-05,15.0,0.00155193,-7.04888e-09,0.000791841,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2409.98,6042.88,-0.209666,15.8833,0.642667,0.013404,0.0142017,4,-4.98364,-2364.33,6043.15,4.3,1.776,0.000227689,15.0,0.00047874,-7.01226e-09,0.000781708,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2407.32,6042.85,-0.136937,15.9811,0.522551,0.00911608,0.00991374,4,-4.95476,-2361.83,6043.15,4.3,1.776,0.000241882,15.0,-7.43046e-05,1.20433e-09,0.000780158,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2404.65,6042.84,-0.0425881,16.0594,0.412379,0.00323942,0.00403708,4,-4.94056,-2359.33,6043.15,4.3,1.776,0.000201456,15.0,-0.000302156,4.15952e-09,0.000782542,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2401.97,6042.84,0.0432818,16.1197,0.313557,-0.002192,-0.00139434,4,-4.94157,-2356.83,6043.15,4.3,1.776,0.000144419,15.0,-0.000347689,3.48183e-09,0.000786357,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2399.28,6042.85,0.109417,16.1643,0.226754,-0.00640926,-0.00561161,4,-4.95514,-2354.33,6043.15,4.3,1.776,9.02934e-05,15.0,-0.000305641,1.94362e-09,0.000789933,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2396.58,6042.88,0.154704,16.1953,0.151977,-0.0093169,-0.00851924,4,-4.9778,-2351.83,6043.15,4.3,1.776,4.70733e-05,15.0,-0.000232901,7.91163e-10,0.000792913,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2393.88,6042.91,0.182571,16.2149,0.088704,-0.0111212,-0.0103236,4,-5.00635,-2349.33,6043.15,4.3,1.776,1.6301e-05,15.0,-0.000159731,2.01934e-10,0.000795059,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2391.18,6042.94,0.197749,16.225,0.0360363,-0.0121171,-0.0113195,4,-5.03831,-2346.83,6043.15,4.3,1.776,-3.56691e-06,15.0,-9.93994e-05,-1.26585e-11,0.00079649,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2388.47,6042.96,0.0472355,16.2284,-0.00715964,-0.00390277,-0.00310511,4,-5.05805,-2344.33,6043.15,4.3,1.776,-1.51446e-05,15.0,-5.54048e-05,-5.25281e-11,0.000797324,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2385.77,6042.95,-0.176402,16.2234,-0.0420856,0.00923445,0.0100321,4,-5.04702,-2341.83,6043.15,4.3,1.776,-2.10473e-05,15.0,-2.63637e-05,-3.62202e-11,0.000797682,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2383.07,6042.89,-0.524005,16.2064,-0.0698284,0.0299169,0.0307146,4,-4.98743,-2339.33,6043.15,4.3,1.776,-2.34255e-05,15.0,-9.01103e-06,-1.39823e-11,0.00079792,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2380.37,6042.76,-0.971022,16.1723,-0.0912457,0.0570568,0.0578545,4,-4.86011,-2336.83,6043.15,4.3,1.776,-2.38439e-05,15.0,1.57413e-07,2.5025e-13,0.00079792,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2377.68,6042.55,-1.45521,16.1193,-0.106949,0.0870323,0.08783,4,-4.6539,-2334.33,6043.15,4.3,1.776,-2.33335e-05,15.0,4.12603e-06,6.43723e-12,0.00079792,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2375.0,6042.27,-1.90468,16.0535,-0.117516,0.115444,0.116242,4,-4.3692,-2331.83,6043.15,4.3,1.776,-2.25091e-05,15.0,5.12149e-06,7.71448e-12,0.000797801,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2372.33,6041.92,-2.25513,15.9876,-0.123725,0.138207,0.139004,4,-4.01787,-2329.33,6043.15,4.3,1.776,-2.16946e-05,15.0,4.64366e-06,6.74011e-12,0.000797801,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2369.67,6041.52,-2.45787,15.9365,-0.126667,0.152101,0.152899,4,-3.62112,-2326.83,6043.15,4.3,1.776,-2.10294e-05,15.0,3.6087e-06,5.07372e-12,0.000797682,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2367.01,6041.1,-2.50027,16.0503,1.39532,0.15484,0.155638,4,-3.20576,-2324.33,6043.15,4.3,1.776,-2.05477e-05,15.0,2.51512e-06,3.45235e-12,0.000797682,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2364.31,6040.7,-2.34671,16.3064,1.37122,0.144533,0.14533,4,-2.8005,-2321.83,6043.15,4.3,1.776,-2.02317e-05,15.0,1.59066e-06,2.14826e-12,0.000797682,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2361.57,6040.34,-1.99112,16.5819,1.34806,0.122217,0.123015,4,-2.43962,-2319.33,6043.15,4.3,1.776,-2.00443e-05,15.0,9.04499e-07,1.20958e-12,0.000797682,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2358.78,6040.05,-1.50913,16.8564,1.32577,0.092312,0.0931097,4,-2.15176,-2316.83,6043.15,4.3,1.776,-1.99462e-05,15.0,4.44375e-07,5.91126e-13,0.000797682,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2355.95,6039.84,-1.05604,17.1104,1.3043,0.0642133,0.065011,4,-1.94294,-2314.33,6043.15,4.3,1.776,-1.99046e-05,15.0,1.64702e-07,2.18585e-13,0.000797682,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2353.08,6039.7,-0.697809,17.3446,1.2836,0.0421124,0.04291,4,-1.80135,-2311.83,6043.15,4.3,1.776,-1.98949e-05,15.0,1.34728e-08,1.78696e-14,0.000797682,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2350.17,6039.61,-0.446794,17.5652,1.2636,0.0266911,0.0274888,4,-1.70954,-2309.33,6043.15,4.3,1.776,-1.99009e-05,15.0,-5.48549e-08,-7.27743e-14,0.000797682,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2347.22,6039.55,-0.289071,17.7775,1.24427,0.0170086,0.0178062,4,-1.65071,-2306.83,6043.15,4.3,1.776,-1.99127e-05,15.0,-7.4871e-08,-9.93862e-14,0.000797682,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2344.24,6039.51,-0.201613,17.9845,1.22557,0.0115994,0.0123971,4,-1.61137,-2304.33,6043.15,4.3,1.776,-1.99249e-05,15.0,-7.0265e-08,-9.33295e-14,0.000797682,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2341.23,6039.48,-0.153642,18.1877,1.20746,0.00872734,0.00952499,4,-1.58227,-2301.83,6043.15,4.3,1.776,-1.99351e-05,15.0,-5.57524e-08,-7.4092e-14,0.000797682,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2338.18,6039.46,-0.100013,18.3879,1.18991,0.00573697,0.00653463,4,-1.56157,-2299.33,6043.15,4.3,1.776,-1.99427e-05,15.0,-3.95074e-08,-5.25237e-14,0.000797682,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2335.1,6039.45,-0.0504809,18.585,1.17288,0.00296786,0.00376552,4,-1.54957,-2296.83,6043.15,4.3,1.776,-1.99477e-05,15.0,-2.53875e-08,-3.37607e-14,0.000797682,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
