-2493.18,6039.65,-0.00375628,14.7214,-4.24412,4.75894e-05,0.000845246,4,-1.75055,-2465.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.78,6039.65,-0.0475075,14.1481,-2.58328,0.00301268,0.00381034,4,-1.74609,-2463.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.45,6039.63,-0.0950369,13.8426,-1.24516,0.00652256,0.00732022,4,-1.73375,-2460.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.15,6039.61,-0.135049,13.6942,-0.603192,0.00958755,0.0103852,4,-1.7141,-2458.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.88,6039.59,-0.164122,13.6248,-0.257525,0.0118544,0.0126521,4,-1.68877,-2455.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.61,6039.56,-0.183019,13.5999,-0.0552086,0.013338,0.0141357,4,-1.65956,-2453.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.34,6039.53,-0.194069,13.6016,0.0685066,0.0142018,0.0149994,4,-1.62795,-2450.67,6039.65,4.3,1.776,-0.00104372,15.0,0.00241136,1.74246e-07,0.000868611,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.08,6039.49,-0.199766,13.6199,0.145503,0.0146358,0.0154335,4,-1.59504,-2448.17,6039.65,4.3,1.776,-0.000683132,15.0,0.00199834,9.54455e-08,0.000844054,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.8,6039.46,-0.202171,13.6484,0.193219,0.0148021,0.0155998,4,-1.56149,-2445.67,6039.65,4.3,1.776,-0.000407887,15.0,0.00146254,4.21468e-08,0.0008251,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.53,6039.43,-0.202765,13.6832,0.221937,0.0148187,0.0156164,4,-1.52773,-2443.17,6039.65,4.3,1.776,-0.000218843,15.0,0.00096862,1.51742e-08,0.000811987,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.24,6039.39,-0.200353,13.7217,0.238039,0.0146843,0.015482,4,-1.494,-2440.67,6039.65,4.3,1.776,-0.000101029,15.0,0.000580876,4.28727e-09,0.000803761,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.95,6039.36,-0.13756,13.7629,0.245651,0.0105819,0.0113795,4,-1.46559,-2438.17,6039.65,4.3,1.776,-3.52392e-05,15.0,0.000308444,8.30331e-10,0.000798993,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.65,6039.35,-0.0461965,13.8047,0.246424,0.00401559,0.00481325,4,-1.45097,-2435.67,6039.65,4.3,1.776,-3.83913e-06,15.0,0.000134778,5.46787e-11,0.000796728,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.35,6039.35,0.0385911,13.8453,0.240353,-0.00221894,-0.00142128,4,-1.45126,-2433.17,6039.65,4.3,1.776,6.98004e-06,15.0,3.5081e-05,-1.4957e-11,0.000795894,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.04,6039.36,0.104116,13.8844,0.233654,-0.00708339,-0.00628573,4,-1.46399,-2430.67,6039.65,4.3,1.776,6.90168e-06,15.0,-1.46234e-05,6.96598e-12,0.000795894,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.72,6039.38,0.149107,13.9224,0.226572,-0.0104378,-0.00964016,4,-1.48574,-2428.17,6039.65,4.3,1.776,2.0869e-06,15.0,-3.36868e-05,5.94762e-12,0.000796132,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.4,6039.41,0.177081,13.9592,0.219285,-0.0125248,-0.0117272,4,-1.51335,-2425.67,6039.65,4.3,1.776,-3.93542e-06,15.0,-3.59999e-05,-8.00498e-12,0.00079649,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.07,6039.44,0.192771,13.9949,0.211919,-0.0136902,-0.0128926,4,-1.54444,-2423.17,6039.65,4.3,1.776,-9.412e-06,15.0,-3.05993e-05,-1.81597e-11,0.000796967,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.73,6039.46,0.0881073,14.0307,0.204457,-0.00665197,-0.00585432,4,-1.56555,-2420.67,6039.65,4.3,1.776,0.0126698,15.0,0.161348,-0.000107357,0.000130944,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.39,6039.48,0.166721,14.0634,0.196409,-0.0107931,-0.00999541,4,-1.58463,-2418.17,6039.66,4.3,1.776,0.0790656,14.9998,0.537665,-0.00251288,-0.00387735,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.05,6039.53,0.434743,14.0897,0.187751,-0.0285463,-0.0277487,4,-1.63468,-2415.67,6039.68,4.3,1.776,0.211529,14.9985,0.926446,-0.012112,-0.0122766,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2444.7,6039.64,0.836762,14.1022,0.179093,-0.0562011,-0.0554034,4,-1.74263,-2413.17,6039.73,4.3,1.776,0.399985,14.9947,1.22587,-0.0310289,-0.02451,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2442.35,6039.82,1.29875,14.0965,0.17132,-0.0885751,-0.0877774,4,-1.92412,-2410.67,6039.82,4.3,1.776,0.62481,14.987,1.39839,-0.0561208,-0.0393146,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2440.0,6040.08,1.74943,14.0759,0.165171,-0.120595,-0.119797,4,-2.18246,-2408.18,6039.95,4.3,1.776,0.864362,14.9751,1.44272,-0.0809497,-0.0552542,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2437.71,6040.4,2.01073,13.0102,-9.5,-0.150135,-0.149337,4,-2.50338,-2405.68,6040.11,4.3,1.776,1.09891,14.9597,1.37525,-0.0989044,-0.0709977,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2435.68,6040.76,2.19366,11.4131,-8.33205,-0.186073,-0.185275,4,-2.85769,-2403.19,6040.31,4.3,1.776,1.31222,14.9425,1.21859,-0.105346,-0.0854378,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2433.89,6041.14,2.32056,10.168,-6.11195,-0.221636,-0.220838,4,-3.23922,-2400.7,6040.55,4.3,1.776,1.49191,14.9256,0.995329,-0.0983726,-0.0977179,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2432.27,6041.52,2.26462,9.45168,2.31781,-0.23482,-0.234022,4,-3.62172,-2398.22,6040.81,4.3,1.776,1.62907,14.9113,0.725239,-0.0786382,-0.107213,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2430.66,6041.9,2.2689,9.84737,2.3159,-0.227998,-0.227201,4,-4.00144,-2395.73,6041.09,4.3,1.776,1.71771,14.9013,0.42473,-0.0487553,-0.113495,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2428.98,6042.26,2.07134,10.2842,2.29109,-0.202163,-0.201366,4,-4.36367,-2393.25,6041.38,4.3,1.776,1.75427,14.8971,0.107329,-0.0126259,-0.116303,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2427.23,6042.57,1.67086,10.7362,2.2058,-0.159351,-0.158553,4,-4.67425,-2390.77,6041.67,4.3,1.776,1.73719,14.8991,-0.215436,0.0251718,-0.115518,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
