-2493.17,6039.65,-0.00371481,15.0349,-0.242466,4.25826e-05,0.00084024,4,-1.75055,-2448.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.66,6039.65,-0.0476515,15.0485,0.331868,0.00284865,0.00364631,4,-1.74609,-2446.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.15,6039.63,-0.0951843,15.1282,0.592136,0.00599065,0.00678831,4,-1.73374,-2443.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.62,6039.61,-0.135167,15.2368,0.697362,0.00863722,0.00943487,4,-1.71408,-2441.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.07,6039.59,-0.164343,15.3554,0.717557,0.0105436,0.0113413,4,-1.68874,-2438.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.5,6039.56,-0.183397,15.4728,0.68836,0.0117567,0.0125543,4,-1.6595,-2436.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.91,6039.53,-0.194541,15.5829,0.630141,0.0124337,0.0132313,4,-1.62783,-2433.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.31,6039.49,-0.200211,15.6818,0.555738,0.0127459,0.0135435,4,-1.59484,-2431.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.68,6039.46,-0.202478,15.7676,0.473837,0.012837,0.0136346,4,-1.56124,-2428.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.05,6039.43,-0.202867,15.8396,0.390555,0.0128112,0.0136089,4,-1.52745,-2426.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.41,6039.39,-0.200384,15.898,0.310209,0.0126736,0.0134713,4,-1.49372,-2423.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.75,6039.36,-0.140636,15.944,0.23573,0.00930634,0.010104,4,-1.46505,-2421.25,6041.35,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.13,6039.35,-0.0425616,15.1936,-6.76279,0.00345543,0.00425308,4,-1.45028,-2418.76,6041.65,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.69,6039.36,0.113982,14.144,-5.85737,-0.00665829,-0.00586063,4,-1.45614,-2416.28,6041.93,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.41,6039.4,0.38857,13.2267,-5.11026,-0.0268283,-0.0260306,4,-1.49874,-2413.8,6042.2,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.28,6039.5,0.770879,12.4106,-4.48321,-0.05841,-0.0576124,4,-1.59763,-2411.31,6042.45,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.27,6039.67,1.21081,11.6703,-3.94969,-0.0990338,-0.0982362,4,-1.76654,-2408.82,6042.66,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.38,6039.91,1.6466,10.9911,-3.49075,-0.144145,-0.143347,4,-2.00939,-2406.32,6042.83,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.6,6040.22,2.06302,10.6813,2.20285,-0.18701,-0.186212,4,-2.32114,-2403.83,6042.97,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.79,6040.6,2.42465,10.9747,2.12618,-0.215476,-0.214679,4,-2.70031,-2401.33,6043.06,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.94,6041.02,2.59646,11.2931,2.05648,-0.225684,-0.224886,4,-3.12193,-2398.83,6043.11,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2444.03,6041.46,2.60182,11.6378,1.99272,-0.221017,-0.220219,4,-3.55674,-2396.33,6043.14,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2442.06,6041.88,2.45137,12.0046,1.93408,-0.203687,-0.20289,4,-3.97811,-2393.83,6043.16,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2440.02,6042.26,2.15392,12.3842,1.87989,-0.175463,-0.174666,4,-4.36085,-2391.33,6043.16,4.3,1.776,0.0109395,15.0,-0.205306,0.000196563,-0.000161119,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2437.93,6042.58,1.72392,12.7633,1.82958,-0.138309,-0.137512,4,-4.68171,-2388.83,6043.16,4.3,1.776,-0.0100608,15.0,-0.0905299,-5.1614e-05,0.00136643,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2435.77,6042.82,1.19847,13.1256,1.7827,-0.095344,-0.0945464,4,-4.92105,-2386.33,6043.16,4.3,1.776,-0.0174276,15.0,-0.0243812,-2.76667e-05,0.00193112,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2433.55,6042.97,0.711315,13.4548,1.73886,-0.0563239,-0.0555262,4,-5.07469,-2383.83,6043.16,4.3,1.776,-0.01754,15.0,0.00879427,1.03693e-05,0.00197547,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2431.29,6043.06,0.336109,13.7558,1.69772,-0.0269111,-0.0261135,4,-5.15707,-2381.33,6043.15,4.3,1.776,-0.01447,15.0,0.0216904,2.14467e-05,0.00178509,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2428.97,6043.09,0.0795307,14.0394,1.65901,-0.00724337,-0.00644571,4,-5.18801,-2378.83,6043.15,4.3,1.776,-0.0105593,15.0,0.0234506,1.71192e-05,0.00152629,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2426.61,6043.08,-0.0792443,14.3128,1.62247,0.00463083,0.00542849,4,-5.18556,-2376.33,6043.15,4.3,1.776,-0.00697836,15.0,0.0200431,9.77092e-06,0.00128382,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2424.2,6043.06,-0.167651,14.5795,1.58791,0.0110411,0.0118387,4,-5.16348,-2373.83,6043.15,4.3,1.776,-0.00417862,15.0,0.0149897,4.4254e-06,0.00109153,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2421.75,6043.03,-0.210333,14.8409,1.55512,0.0139857,0.0147833,4,-5.13118,-2371.33,6043.15,4.3,1.776,-0.00221785,15.0,0.0101183,1.60981e-06,0.000955396,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2419.25,6042.99,-0.226042,15.0964,1.49669,0.0149344,0.0157321,4,-5.09445,-2368.83,6043.15,4.3,1.776,-0.000971843,15.0,0.00619353,4.43898e-07,0.000868015,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2416.72,6042.96,-0.227498,15.337,1.3886,0.0148644,0.015662,4,-5.05654,-2366.33,6043.15,4.3,1.776,-0.000259237,15.0,0.00338008,7.11105e-08,0.000817351,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2414.14,6042.92,-0.222707,15.5589,1.27207,0.0143693,0.0151669,4,-5.01905,-2363.83,6043.15,4.3,1.776,9.39955e-05,15.0,0.00155193,-7.04888e-09,0.000791841,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2411.53,6042.88,-0.208579,15.7609,1.14855,0.0134435,0.0142412,4,-4.9828,-2361.33,6043.15,4.3,1.776,0.000227689,15.0,0.00047874,-7.01226e-09,0.000781708,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2408.89,6042.85,-0.136077,15.9425,1.02015,0.00908854,0.0098862,4,-4.95408,-2358.83,6043.15,4.3,1.776,0.000241882,15.0,-7.43046e-05,1.20433e-09,0.000780158,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2406.22,6042.84,-0.0418017,16.1022,0.889523,0.00318387,0.00398152,4,-4.94002,-2356.33,6043.15,4.3,1.776,0.000201456,15.0,-0.000302156,4.15952e-09,0.000782542,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2403.52,6042.84,0.044044,16.2396,0.759606,-0.00222347,-0.00142581,4,-4.94115,-2353.83,6043.15,4.3,1.776,0.000144419,15.0,-0.000347689,3.48183e-09,0.000786357,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2400.81,6042.85,0.110173,16.3552,0.633371,-0.00638304,-0.00558538,4,-4.95485,-2351.33,6043.15,4.3,1.776,9.02934e-05,15.0,-0.000305641,1.94362e-09,0.000789933,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2398.07,6042.88,0.155441,16.4504,0.513538,-0.00922069,-0.00842304,4,-4.97763,-2348.83,6043.15,4.3,1.776,4.70733e-05,15.0,-0.000232901,7.91163e-10,0.000792913,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2395.32,6042.91,0.183253,16.5263,0.402353,-0.0109569,-0.0101592,4,-5.00629,-2346.33,6043.15,4.3,1.776,1.6301e-05,15.0,-0.000159731,2.01934e-10,0.000795059,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2392.56,6042.94,0.19833,16.5846,0.301431,-0.0118934,-0.0110957,4,-5.03836,-2343.83,6043.15,4.3,1.776,-3.56691e-06,15.0,-9.93994e-05,-1.26585e-11,0.00079649,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2389.8,6042.96,0.094484,16.6281,0.211712,-0.00600872,-0.00521106,4,-5.06042,-2341.33,6043.15,4.3,1.776,-1.51446e-05,15.0,-5.54048e-05,-5.25281e-11,0.000797324,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2387.02,6042.98,0.162272,16.6562,0.133495,-0.00893006,-0.00813241,4,-5.07972,-2338.83,6043.15,4.3,1.776,-2.10473e-05,15.0,-2.63637e-05,-3.62202e-11,0.000797682,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2384.24,6043.03,0.414788,16.6684,0.0665793,-0.0230231,-0.0222254,4,-5.1276,-2336.33,6043.15,4.3,1.776,-2.34255e-05,15.0,-9.01103e-06,-1.39823e-11,0.00079792,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
