-2493.19,6039.65,-0.00405669,14.5334,-6.6592,7.23849e-05,0.000870042,4,-1.75049,-2472.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2412.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.84,6039.64,-0.0474373,13.6371,-4.34717,0.00311782,0.00391548,4,-1.74601,-2470.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2412.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.62,6039.63,-0.094456,13.029,-3.05291,0.00687482,0.00767248,4,-1.73372,-2467.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2412.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.49,6039.61,-0.134004,12.5961,-2.07516,0.010322,0.0111197,4,-1.71418,-2465.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2412.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.41,6039.59,-0.163547,12.3601,-0.870536,0.0130024,0.0138001,4,-1.68898,-2462.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2412.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.36,6039.56,-0.183179,12.2709,-0.263443,0.0147851,0.0155827,4,-1.65979,-2460.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2412.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.32,6039.53,-0.194636,12.2565,0.0621018,0.0158036,0.0166013,4,-1.62811,-2457.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2412.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.28,6039.49,-0.200438,12.2839,0.251509,0.0162843,0.0170819,4,-1.59509,-2455.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2412.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.22,6039.46,-0.202788,12.3361,0.365589,0.0164314,0.017229,4,-1.56144,-2452.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2412.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.16,6039.43,-0.203271,12.4032,0.434215,0.0163946,0.0171923,4,-1.52759,-2450.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2412.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.09,6039.39,-0.200645,12.4793,0.473935,0.0161802,0.0169778,4,-1.49379,-2447.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2412.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.0,6039.36,-0.135596,12.5611,0.49473,0.0114612,0.0122588,4,-1.46554,-2445.25,6041.35,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,-2412.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.95,6039.35,-0.0328422,11.8527,-6.47648,0.00363352,0.00443118,4,-1.45208,-2442.76,6041.65,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,-2412.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.05,6039.36,0.129156,10.8631,-5.4279,-0.00997803,-0.00918037,4,-1.45999,-2440.28,6041.93,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,-2412.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.32,6039.4,0.386412,10.0243,-4.62231,-0.0355074,-0.0347098,4,-1.50435,-2437.8,6042.2,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,-2412.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.71,6039.5,0.691296,9.27544,-4.15498,-0.0705471,-0.0697494,4,-1.59667,-2435.31,6042.45,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,-2412.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.22,6039.64,1.00109,8.58567,-3.74123,-0.111786,-0.110988,4,-1.741,-2432.82,6042.66,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,-2412.92,6039.65,1,1,0,0,0,0,-1.57,
