-2493.18,6039.65,-0.00374812,14.7458,-4.03233,4.68741e-05,0.000844531,4,-1.75055,-2464.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.77,6039.65,-0.0475552,14.2251,-2.17504,0.00300028,0.00379794,4,-1.74609,-2462.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.42,6039.63,-0.0951003,13.9679,-1.05375,0.00647035,0.007268,4,-1.73374,-2459.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.11,6039.61,-0.135053,13.8421,-0.509318,0.00948706,0.0102847,4,-1.71408,-2457.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.8,6039.59,-0.164083,13.784,-0.210579,0.0117157,0.0125133,4,-1.68876,-2454.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.51,6039.56,-0.182969,13.7646,-0.0347803,0.0131752,0.0139728,4,-1.65956,-2452.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.21,6039.53,-0.194025,13.7683,0.0723021,0.0140268,0.0148244,4,-1.62796,-2449.67,6039.65,4.3,1.776,0.0116398,15.0,0.163782,-9.72871e-05,0.000202351,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.92,6039.49,-0.199733,13.7861,0.137477,0.0144568,0.0152544,4,-1.59505,-2447.17,6039.66,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.62,6039.46,-0.202145,13.8125,0.175991,0.014624,0.0154217,4,-1.56151,-2444.67,6039.68,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.31,6039.43,-0.20274,13.8438,0.197249,0.0146445,0.0154422,4,-1.52776,-2442.17,6039.73,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.0,6039.39,-0.200337,13.8777,0.207284,0.0145172,0.0153149,4,-1.49403,-2439.67,6039.82,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.69,6039.36,-0.137792,13.9133,0.210023,0.0104819,0.0112795,4,-1.4656,-2437.18,6039.95,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.37,6039.35,-0.0465874,13.9488,0.206932,0.00400128,0.00479894,4,-1.45092,-2434.68,6040.11,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.04,6039.35,0.0382279,13.9825,0.197836,-0.00217054,-0.00137288,4,-1.45115,-2432.19,6040.31,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.71,6039.36,0.103889,14.0144,0.189026,-0.00700006,-0.00620241,4,-1.46383,-2429.7,6040.55,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.37,6039.38,0.149035,14.0448,0.180713,-0.0103402,-0.00954253,4,-1.48555,-2427.22,6040.81,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.02,6039.41,0.177129,14.0739,0.173079,-0.0124247,-0.011627,4,-1.51317,-2424.73,6041.09,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.68,6039.44,0.192889,14.102,0.166287,-0.0135934,-0.0127958,4,-1.54427,-2422.25,6041.38,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.37,6039.46,0.0835506,13.3628,-5.69266,-0.00661573,-0.00581808,4,-1.56506,-2419.77,6041.67,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
