-2493.19,6039.65,-0.00377509,14.5303,-6.65207,5.03312e-05,0.000847988,4,-1.75055,-2472.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.84,6039.65,-0.0474194,13.635,-4.34196,0.00311556,0.00391322,4,-1.74609,-2470.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.63,6039.63,-0.0945445,13.0277,-3.04742,0.00688186,0.00767951,4,-1.73379,-2467.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.49,6039.61,-0.134121,12.5962,-2.05834,0.0103313,0.011129,4,-1.71424,-2465.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.42,6039.59,-0.163667,12.3632,-0.852867,0.0130092,0.0138069,4,-1.68901,-2462.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.36,6039.56,-0.183277,12.2769,-0.2469,0.0147864,0.015584,4,-1.6598,-2460.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.32,6039.53,-0.194708,12.2652,0.0789119,0.0157988,0.0165965,4,-1.62812,-2457.67,6039.65,4.3,1.776,-0.00104372,15.0,0.00241136,1.74246e-07,0.000868611,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.27,6039.49,-0.200489,12.2955,0.269046,0.0162736,0.0170713,4,-1.59508,-2455.17,6039.65,4.3,1.776,-0.000683132,15.0,0.00199834,9.54455e-08,0.000844054,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.22,6039.46,-0.202824,12.3506,0.383888,0.0164155,0.0172132,4,-1.56143,-2452.67,6039.65,4.3,1.776,-0.000407887,15.0,0.00146254,4.21468e-08,0.0008251,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.15,6039.43,-0.203296,12.4209,0.453052,0.0163739,0.0171716,4,-1.52757,-2450.17,6039.65,4.3,1.776,-0.000218843,15.0,0.00096862,1.51742e-08,0.000811987,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.08,6039.39,-0.200664,12.5001,0.492876,0.0161551,0.0169528,4,-1.49377,-2447.67,6039.65,4.3,1.776,-0.000101029,15.0,0.000580876,4.28727e-09,0.000803761,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.99,6039.36,-0.135642,12.585,0.513151,0.011443,0.0122407,4,-1.46551,-2445.17,6039.65,4.3,1.776,-3.52392e-05,15.0,0.000308444,8.30331e-10,0.000798993,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.88,6039.35,-0.0429309,12.6719,0.519261,0.0041249,0.00492256,4,-1.45136,-2442.67,6039.65,4.3,1.776,-3.83913e-06,15.0,0.000134778,5.46787e-11,0.000796728,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.76,6039.35,0.0415705,12.7581,0.513889,-0.00264785,-0.00185019,4,-1.45219,-2440.17,6039.65,4.3,1.776,6.98004e-06,15.0,3.5081e-05,-1.4957e-11,0.000795894,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.63,6039.36,0.1059,12.8426,0.503723,-0.00780985,-0.0070122,4,-1.46531,-2437.67,6039.65,4.3,1.776,6.90168e-06,15.0,-1.46233e-05,6.96598e-12,0.000795894,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.48,6039.39,0.149564,12.925,0.490325,-0.0112921,-0.0104944,4,-1.48722,-2435.17,6039.65,4.3,1.776,2.0869e-06,15.0,-3.36868e-05,5.94762e-12,0.000796132,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.32,6039.41,0.176525,13.0051,0.474817,-0.0134119,-0.0126142,4,-1.51481,-2432.67,6039.65,4.3,1.776,-3.93542e-06,15.0,-3.59999e-05,-8.00498e-12,0.00079649,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.15,6039.44,0.191646,13.0827,0.458016,-0.0145665,-0.0137689,4,-1.54574,-2430.17,6039.65,4.3,1.776,-9.412e-06,15.0,-3.05993e-05,-1.81597e-11,0.000796967,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.96,6039.47,0.0862759,13.1587,0.440398,-0.0069519,-0.00615425,4,-1.5666,-2427.67,6039.65,4.3,1.776,0.0126698,15.0,0.161348,-0.000107357,0.000130944,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.76,6039.48,0.168764,13.2298,0.421785,-0.0115922,-0.0107946,4,-1.58569,-2425.17,6039.66,4.3,1.776,0.0790656,14.9998,0.537665,-0.00251288,-0.00387735,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.55,6039.54,0.442114,13.2922,0.402449,-0.0307815,-0.0299838,4,-1.63656,-2422.67,6039.68,4.3,1.776,0.211529,14.9985,0.926446,-0.012112,-0.0122766,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.33,6039.64,0.847533,13.3381,0.383272,-0.0602135,-0.0594159,4,-1.74608,-2420.17,6039.73,4.3,1.776,0.399985,14.9947,1.22587,-0.0310289,-0.02451,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2446.11,6039.83,1.3097,13.3634,0.365373,-0.0942446,-0.0934469,4,-1.9294,-2417.67,6039.82,4.3,1.776,0.62481,14.987,1.39839,-0.0561208,-0.0393146,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
