-2493.17,6039.65,-0.00371266,15.0119,-0.63297,4.27018e-05,0.000840359,4,-1.75055,-2452.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.67,6039.65,-0.0476279,14.9671,0.0111996,0.002862,0.00365966,4,-1.74609,-2450.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.17,6039.63,-0.0951205,14.9963,0.304606,0.00603762,0.00683527,4,-1.73375,-2447.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.67,6039.61,-0.135048,15.0589,0.43087,0.00872936,0.00952702,4,-1.7141,-2445.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.15,6039.59,-0.164166,15.1345,0.469141,0.0106833,0.011481,4,-1.68879,-2442.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.63,6039.56,-0.183179,15.2121,0.458941,0.0119412,0.0127389,4,-1.65957,-2440.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.08,6039.53,-0.194315,15.2857,0.422161,0.0126579,0.0134556,4,-1.62794,-2437.67,6039.65,4.3,1.776,-0.00104372,15.0,0.00241136,1.74246e-07,0.000868611,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.53,6039.49,-0.200013,15.3519,0.37185,0.0130041,0.0138017,4,-1.59498,-2435.17,6039.65,4.3,1.776,-0.000683132,15.0,0.00199834,9.54455e-08,0.000844054,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.97,6039.46,-0.202335,15.4092,0.316139,0.0131237,0.0139213,4,-1.56141,-2432.67,6039.65,4.3,1.776,-0.000407887,15.0,0.00146254,4.21468e-08,0.0008251,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.39,6039.43,-0.202796,15.4572,0.260156,0.0131213,0.0139189,4,-1.52763,-2430.17,6039.65,4.3,1.776,-0.000218843,15.0,0.00096862,1.51742e-08,0.000811987,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
