-2493.17,6039.65,-0.0037124,15.0524,-0.0146483,4.23442e-05,0.000840001,4,-1.75055,-2444.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.66,6039.65,-0.0476624,15.1016,0.535676,0.00283971,0.00363737,4,-1.74609,-2442.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.13,6039.63,-0.0952277,15.2146,0.790727,0.00596025,0.00675791,4,-1.73374,-2439.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.58,6039.61,-0.135263,15.3565,0.897303,0.00857749,0.00937515,4,-1.71407,-2437.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.01,6039.59,-0.164499,15.5085,0.920143,0.0104512,0.0112489,4,-1.68871,-2434.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.41,6039.56,-0.183604,15.6599,0.892015,0.0116315,0.0124292,4,-1.65944,-2432.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.79,6039.53,-0.194774,15.8037,0.831613,0.012277,0.0130747,4,-1.62774,-2429.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.15,6039.49,-0.200439,15.9358,0.750898,0.0125596,0.0133572,4,-1.59471,-2427.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.48,6039.46,-0.202673,16.0533,0.658344,0.0126232,0.0134209,4,-1.56108,-2424.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.8,6039.43,-0.203007,16.1549,0.560387,0.0125723,0.01337,4,-1.52727,-2422.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.1,6039.39,-0.20048,16.2401,0.462089,0.0124142,0.0132119,4,-1.49352,-2419.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.38,6039.36,-0.141128,16.3098,0.367386,0.00912645,0.00992411,4,-1.4648,-2417.25,6041.35,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.7,6039.35,-0.043709,15.6024,-6.46481,0.00343707,0.00423472,4,-1.44989,-2414.76,6041.65,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.19,6039.35,0.112309,14.5949,-5.64704,-0.00634501,-0.00554735,4,-1.45551,-2412.28,6041.93,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.83,6039.4,0.38601,13.7072,-4.96565,-0.0257185,-0.0249209,4,-1.49775,-2409.8,6042.2,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.61,6039.49,0.767541,12.9115,-4.38911,-0.0559153,-0.0551177,4,-1.59612,-2407.31,6042.45,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.52,6039.66,1.20758,12.1853,-3.89513,-0.0946382,-0.0938405,4,-1.76444,-2404.82,6042.66,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.55,6039.91,1.64486,11.5154,-3.46752,-0.137545,-0.136748,4,-2.00683,-2402.32,6042.83,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.67,6040.22,2.07473,11.202,2.09503,-0.179334,-0.178536,4,-2.31912,-2399.83,6042.97,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2446.78,6040.6,2.42574,11.4825,2.02804,-0.20632,-0.205523,4,-2.69923,-2397.33,6043.06,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2444.85,6041.02,2.59569,11.7863,1.9666,-0.216425,-0.215627,4,-3.12084,-2394.83,6043.11,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2442.85,6041.45,2.60226,12.1154,1.90997,-0.21254,-0.211742,4,-3.55567,-2392.33,6043.14,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2440.81,6041.88,2.4536,12.4665,1.85754,-0.196448,-0.19565,4,-3.97731,-2389.83,6043.16,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
-2438.7,6042.26,2.15775,12.831,1.80878,-0.169713,-0.168915,4,-4.36061,-2387.33,6043.16,4.3,1.776,0.0109395,15.0,-0.205306,0.000196563,-0.000161119,-2377.92,6039.65,1,1,0,0,0,0,-1.57,
