-2493.17,6039.65,-0.00373552,14.8839,-2.103,4.49668e-05,0.000842624,4,-1.75055,-2459.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2381.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.72,6039.65,-0.0476225,14.6437,-0.940855,0.00292244,0.0037201,4,-1.74608,-2457.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2381.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.28,6039.63,-0.0950756,14.5364,-0.406065,0.0062212,0.00701886,4,-1.73374,-2454.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2381.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.87,6039.61,-0.134928,14.4936,-0.132496,0.00905659,0.00985425,4,-1.7141,-2452.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2381.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.45,6039.59,-0.16395,14.4845,0.0126037,0.0111429,0.0119405,4,-1.68881,-2449.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2381.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.04,6039.56,-0.18289,14.4934,0.0885906,0.0125087,0.0133063,4,-1.65963,-2447.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2381.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.62,6039.53,-0.194007,14.5115,0.125503,0.0133076,0.0141053,4,-1.62804,-2444.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2381.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.2,6039.49,-0.199748,14.5338,0.139856,0.013714,0.0145116,4,-1.59513,-2442.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2381.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.78,6039.46,-0.202161,14.5573,0.141258,0.0138763,0.014674,4,-1.56159,-2439.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2381.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.35,6039.43,-0.202733,14.5805,0.135529,0.0139033,0.0147009,4,-1.52783,-2437.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2381.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.92,6039.39,-0.200352,14.6023,0.126286,0.0137949,0.0145926,4,-1.4941,-2434.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2381.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.48,6039.36,-0.138905,14.6232,0.1158,0.0100397,0.0108374,4,-1.46557,-2432.25,6041.35,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,-2381.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.07,6039.35,-0.0397949,14.0726,-4.97511,0.00354698,0.00434464,4,-1.45122,-2429.76,6041.65,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,-2381.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.79,6039.36,0.118741,13.2912,-4.41082,-0.00742683,-0.00662918,4,-1.45769,-2427.28,6041.93,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,-2381.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.64,6039.4,0.396735,12.5917,-3.9267,-0.0288272,-0.0280295,4,-1.50137,-2424.8,6042.2,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,-2381.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.59,6039.5,0.781566,11.9537,-3.50731,-0.0615678,-0.0607701,4,-1.60183,-2422.31,6042.45,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,-2381.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.65,6039.67,1.2218,11.3604,-3.14107,-0.102768,-0.10197,4,-1.7725,-2419.82,6042.66,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,-2381.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.8,6039.92,1.65587,10.8036,-2.81913,-0.147594,-0.146796,4,-2.01694,-2417.32,6042.83,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,-2381.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.04,6040.23,2.04837,10.5682,2.22809,-0.187907,-0.187109,4,-2.32828,-2414.83,6042.97,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,-2381.92,6039.65,1,1,0,0,0,0,-1.57,
