-2493.17,6039.65,-0.00374006,14.8523,-2.47106,4.55628e-05,0.00084322,4,-1.75055,-2460.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.73,6039.65,-0.0476272,14.5687,-1.12685,0.00293722,0.00373488,4,-1.74608,-2458.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.31,6039.63,-0.0950896,14.437,-0.520405,0.00626423,0.00706189,4,-1.73374,-2455.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.91,6039.61,-0.134943,14.3786,-0.20881,0.00912931,0.00992697,4,-1.7141,-2453.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.52,6039.59,-0.163954,14.359,-0.0395203,0.0112399,0.0120376,4,-1.6888,-2450.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.12,6039.56,-0.182879,14.3607,0.0535976,0.0126231,0.0134208,4,-1.65962,-2448.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.73,6039.53,-0.193987,14.3741,0.103411,0.0134331,0.0142308,4,-1.62803,-2445.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.33,6039.49,-0.199726,14.3935,0.127796,0.0138459,0.0146436,4,-1.59512,-2443.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.93,6039.46,-0.202145,14.4157,0.137121,0.0140114,0.0148091,4,-1.56158,-2440.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.53,6039.43,-0.202728,14.4387,0.137662,0.0140394,0.0148371,4,-1.52783,-2438.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.12,6039.39,-0.200348,14.4614,0.13337,0.0139294,0.014727,4,-1.4941,-2435.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
