-2493.17,6039.65,-0.00371197,15.0556,0.0265027,4.22249e-05,0.000839882,4,-1.75055,-2443.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.65,6039.65,-0.0476646,15.1113,0.574058,0.00283816,0.00363582,4,-1.74609,-2441.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.13,6039.63,-0.0952367,15.2307,0.829933,0.00595477,0.00675242,4,-1.73374,-2438.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.58,6039.61,-0.135283,15.3793,0.938899,0.00856629,0.00936394,4,-1.71407,-2436.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.0,6039.59,-0.164534,15.5386,0.964782,0.0104337,0.0112314,4,-1.6887,-2433.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.4,6039.56,-0.183653,15.6976,0.939769,0.0116072,0.0124049,4,-1.65942,-2431.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.77,6039.53,-0.194833,15.8497,0.882128,0.0122458,0.0130435,4,-1.62772,-2428.67,6039.65,4.3,1.776,-0.00104372,15.0,0.00241136,1.74246e-07,0.000868611,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.11,6039.49,-0.200502,15.9903,0.803491,0.0125214,0.0133191,4,-1.59468,-2426.17,6039.65,4.3,1.776,-0.000683132,15.0,0.00199834,9.54455e-08,0.000844054,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.44,6039.46,-0.202733,16.1167,0.712068,0.0125779,0.0133756,4,-1.56104,-2423.67,6039.65,4.3,1.776,-0.000407887,15.0,0.00146254,4.21468e-08,0.0008251,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.74,6039.43,-0.20306,16.2273,0.614138,0.0125202,0.0133179,4,-1.52722,-2421.17,6039.65,4.3,1.776,-0.000218843,15.0,0.00096862,1.51742e-08,0.000811987,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.03,6039.39,-0.200526,16.3214,0.51465,0.0123558,0.0131535,4,-1.49347,-2418.67,6039.65,4.3,1.776,-0.000101029,15.0,0.000580876,4.28727e-09,0.000803761,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.3,6039.36,-0.141266,16.3996,0.417522,0.00908473,0.00988238,4,-1.46473,-2416.17,6039.65,4.3,1.776,-3.52392e-05,15.0,0.000308444,8.30331e-10,0.000798993,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.56,6039.35,-0.0521965,16.462,0.323846,0.00372448,0.00452214,4,-1.44924,-2413.67,6039.65,4.3,1.776,0.0126796,15.0,0.161505,-0.00010754,0.000130467,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.82,6039.35,0.0332199,16.5082,0.231933,-0.00152669,-0.000729032,4,-1.44856,-2411.17,6039.66,4.3,1.776,0.0790892,14.9998,0.537716,-0.00251393,-0.0038789,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.06,6039.36,0.101186,16.5397,0.151136,-0.00575206,-0.0049544,4,-1.4606,-2408.67,6039.68,4.3,1.776,0.211554,14.9985,0.926441,-0.0121136,-0.0122783,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.3,6039.38,0.148965,16.5585,0.0813171,-0.00875018,-0.00795252,4,-1.48212,-2406.17,6039.73,4.3,1.776,0.400007,14.9947,1.22584,-0.03103,-0.0245114,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.54,6039.41,0.17912,16.5667,0.0219964,-0.0106632,-0.00986559,4,-1.50993,-2403.67,6039.82,4.3,1.776,0.624826,14.987,1.39835,-0.056121,-0.0393158,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.78,6039.44,0.196033,16.5659,-0.0275976,-0.0117542,-0.0109566,4,-1.54148,-2401.18,6039.95,4.3,1.776,0.864373,14.9751,1.44269,-0.0809491,-0.0552549,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.02,6039.46,0.0933457,16.5587,-0.0684521,-0.00595663,-0.00515897,4,-1.56328,-2398.68,6040.11,4.3,1.776,1.09891,14.9597,1.37522,-0.0989034,-0.0709981,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2442.26,6039.48,0.162233,16.5439,-0.1016,-0.00897989,-0.00818223,4,-1.58249,-2396.19,6040.31,4.3,1.776,1.31222,14.9425,1.21858,-0.105345,-0.0854382,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2439.51,6039.53,0.415808,16.5203,-0.128003,-0.023281,-0.0224833,4,-1.63047,-2393.7,6040.55,4.3,1.776,1.49192,14.9256,0.995319,-0.0983718,-0.0977181,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2436.76,6039.63,0.807601,16.4827,-0.148429,-0.0463663,-0.0455687,4,-1.73425,-2391.22,6040.81,4.3,1.776,1.62907,14.9113,0.725233,-0.0786377,-0.107213,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2434.01,6039.81,1.26783,16.4275,-0.163373,-0.0741596,-0.0733619,4,-1.91062,-2388.73,6041.09,4.3,1.776,1.71771,14.9013,0.424728,-0.048755,-0.113495,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2431.28,6040.06,1.72505,16.3576,-0.173179,-0.102349,-0.101552,4,-2.16435,-2386.25,6041.38,4.3,1.776,1.75427,14.8971,0.107328,-0.0126258,-0.116303,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2428.55,6040.39,2.13608,16.4737,1.35713,-0.126811,-0.126013,4,-2.49036,-2383.77,6041.67,4.3,1.776,1.73719,14.8991,-0.215436,0.0251718,-0.115518,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2425.79,6040.77,2.43035,16.6596,1.33451,-0.14358,-0.142783,4,-2.87501,-2381.28,6041.96,4.3,1.776,1.66673,14.9071,-0.533173,0.0599345,-0.111145,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2423.0,6041.19,2.5761,16.8608,1.31272,-0.151273,-0.150475,4,-3.29531,-2378.8,6042.23,4.3,1.776,1.54479,14.9202,-0.836027,0.0873484,-0.103306,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2420.17,6041.62,2.53491,16.8993,-1.8433,-0.149464,-0.148666,4,-3.72446,-2376.31,6042.47,4.3,1.776,1.3749,14.9369,-1.11442,0.103977,-0.092236,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2417.38,6042.03,2.32401,16.6679,-1.30809,-0.139848,-0.139051,4,-4.12946,-2373.82,6042.68,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2414.61,6042.39,1.99166,16.5218,-0.969895,-0.122125,-0.121327,4,-4.48829,-2371.32,6042.85,4.3,1.776,0.913052,14.9722,-1.56172,0.0979639,-0.06185,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2411.87,6042.68,1.53282,16.4282,-0.746708,-0.0960024,-0.0952048,4,-4.78001,-2368.83,6042.98,4.3,1.776,0.648122,14.986,-1.55377,0.0698884,-0.0441533,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2409.14,6042.89,1.02056,16.3568,-0.5932,-0.0653344,-0.0645368,4,-4.9883,-2366.33,6043.06,4.3,1.776,0.417238,14.9942,-1.27574,0.0373101,-0.0284411,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2406.41,6043.01,0.574205,16.2892,-0.484173,-0.0377352,-0.0369375,4,-5.11615,-2363.83,6043.12,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2403.7,6043.08,0.238408,16.2238,-0.404576,-0.0165074,-0.0157097,4,-5.1795,-2361.33,6043.15,4.3,1.776,0.122869,14.9995,-0.610416,0.00541432,-0.00807328,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2401.01,6043.1,0.012524,16.1633,-0.345109,-0.00195632,-0.00115866,4,-5.19714,-2358.83,6043.16,4.3,1.776,0.0489343,14.9999,-0.363516,0.00133273,-0.00286991,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2398.32,6043.08,-0.124064,16.1093,-0.29981,0.00701168,0.00780933,4,-5.18565,-2356.33,6043.16,4.3,1.776,0.0079894,15.0,-0.191164,0.000142423,5.13124e-05,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2395.64,6043.06,-0.196845,16.0616,-0.264919,0.0119055,0.0127031,4,-5.1576,-2353.83,6043.16,4.3,1.776,-0.011285,15.0,-0.082001,-5.42206e-05,0.00145751,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2392.96,6043.02,-0.228666,16.0194,-0.237545,0.0141348,0.0149324,4,-5.12144,-2351.33,6043.16,4.3,1.776,-0.0176815,15.0,-0.0198172,-2.29235e-05,0.00195306,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2390.3,6042.98,-0.236979,15.9816,-0.215534,0.0148047,0.0156024,4,-5.08234,-2348.83,6043.16,4.3,1.776,-0.0173257,15.0,0.0108175,1.26247e-05,0.00196343,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2387.64,6042.94,-0.233663,15.9472,-0.197688,0.0146822,0.0154799,4,-5.04305,-2346.33,6043.15,4.3,1.776,-0.0140898,15.0,0.0222458,2.14458e-05,0.00176042,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2384.98,6042.9,-0.214144,15.9158,-0.183087,0.0136724,0.01447,4,-5.00532,-2343.83,6043.15,4.3,1.776,-0.0101745,15.0,0.0232673,1.63837e-05,0.00150042,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2382.33,6042.87,-0.151045,15.887,-0.171036,0.0100066,0.0108042,4,-4.97473,-2341.33,6043.15,4.3,1.776,-0.00666,15.0,0.0195705,9.11487e-06,0.00126212,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2379.68,6042.86,-0.0589037,15.86,-0.160984,0.00430431,0.00510197,4,-4.9579,-2338.83,6043.15,4.3,1.776,-0.00394592,15.0,0.014475,4.04063e-06,0.00107544,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2377.04,6042.86,0.0288407,15.834,-0.152492,-0.00130222,-0.00050456,4,-4.95632,-2336.33,6043.15,4.3,1.776,-0.00206391,15.0,0.00967698,1.43554e-06,0.000944667,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2374.41,6042.87,0.0982699,15.8089,-0.14521,-0.00582418,-0.00502653,4,-4.96778,-2333.83,6043.15,4.3,1.776,-0.000879644,15.0,0.00586272,3.81998e-07,0.000861459,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2371.77,6042.89,0.146882,15.7849,-0.13887,-0.00904069,-0.00824303,4,-4.9889,-2331.33,6043.15,4.3,1.776,-0.000210364,15.0,0.00315634,5.53349e-08,0.000813894,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2369.14,6042.92,0.177514,15.7619,-0.133278,-0.0111013,-0.0103037,4,-5.01641,-2328.83,6043.15,4.3,1.776,0.000115281,15.0,0.00141469,-8.64874e-09,0.000790172,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2366.52,6042.95,0.194749,15.7399,-0.128284,-0.0122862,-0.0114885,4,-5.04773,-2326.33,6043.15,4.3,1.776,0.000233159,15.0,0.000403642,-6.09316e-09,0.000781231,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2363.9,6042.98,0.125299,15.7196,-0.123774,-0.008934,-0.00813634,4,-5.07748,-2323.83,6043.15,4.3,1.776,0.000239484,15.0,-0.000108946,1.75259e-09,0.000780277,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2361.28,6042.98,-0.0514857,15.6997,-0.119692,0.00196245,0.00276011,4,-5.08321,-2321.33,6043.15,4.3,1.776,0.000196056,15.0,-0.000312995,4.19983e-09,0.0007829,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2358.66,6042.95,-0.336739,15.6766,-0.115896,0.0193706,0.0201682,4,-5.05023,-2318.83,6043.15,4.3,1.776,0.000138671,15.0,-0.000346223,3.33392e-09,0.000786715,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2356.05,6042.86,-0.739277,15.6438,-0.112119,0.0444287,0.0452264,4,-4.95859,-2316.33,6043.15,4.3,1.776,8.54173e-05,15.0,-0.000299071,1.80244e-09,0.000790291,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2353.45,6042.69,-1.2118,15.5959,-0.10792,0.0744369,0.0752346,4,-4.79256,-2313.83,6043.15,4.3,1.776,4.34452e-05,15.0,-0.000225276,7.08867e-10,0.000793152,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2350.86,6042.45,-1.68517,15.5342,-0.102848,0.105093,0.105891,4,-4.54671,-2311.33,6043.15,4.3,1.776,1.38629e-05,15.0,-0.000153004,1.67416e-10,0.000795178,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2348.27,6042.13,-2.09096,15.468,-0.0967041,0.131962,0.13276,4,-4.22729,-2308.83,6043.15,4.3,1.776,-5.05231e-06,15.0,-9.42611e-05,-2.18767e-11,0.000796609,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2345.7,6041.75,-2.37336,15.4114,-0.0897575,0.151291,0.152089,4,-3.85088,-2306.33,6043.15,4.3,1.776,-1.59502e-05,15.0,-5.18739e-05,-5.21702e-11,0.000797324,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2343.14,6041.34,-2.49342,15.3779,-0.0827296,0.160354,0.161152,4,-3.44188,-2303.83,6043.15,4.3,1.776,-2.14133e-05,15.0,-2.4162e-05,-3.38438e-11,0.000797682,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2340.55,6040.93,-2.45664,15.6163,1.44242,0.156988,0.157786,4,-3.02714,-2301.33,6043.15,4.3,1.776,-2.35346e-05,15.0,-7.78067e-06,-1.21404e-11,0.00079792,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2337.93,6040.54,-2.2105,15.8936,1.41639,0.140399,0.141196,4,-2.63778,-2298.83,6043.15,4.3,1.776,-2.38216e-05,15.0,7.45317e-07,1.18426e-12,0.00079792,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2335.26,6040.21,-1.77994,16.183,1.39145,0.11267,0.113468,4,-2.30698,-2296.33,6043.15,4.3,1.776,-2.32579e-05,15.0,4.32919e-06,6.73335e-12,0.00079792,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2332.53,6039.95,-1.29754,16.4594,1.3675,0.0816413,0.082439,4,-2.05512,-2293.83,6043.15,4.3,1.776,-2.24237e-05,15.0,5.12077e-06,7.68425e-12,0.000797801,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2329.77,6039.78,-0.883172,16.7131,1.34449,0.0551437,0.0559414,4,-1.87832,-2291.33,6043.15,4.3,1.776,-2.16201e-05,15.0,4.55422e-06,6.58724e-12,0.000797801,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2326.96,6039.66,-0.574664,16.9489,1.32233,0.0355379,0.0363355,4,-1.76099,-2288.83,6043.15,4.3,1.776,-2.0973e-05,15.0,3.49648e-06,4.90236e-12,0.000797682,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2324.12,6039.58,-0.369222,17.1732,1.30099,0.0225337,0.0233313,4,-1.6854,-2286.33,6043.15,4.3,1.776,-2.05092e-05,15.0,2.41296e-06,3.30566e-12,0.000797682,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2321.24,6039.53,-0.246783,17.3906,1.28039,0.0147735,0.0155712,4,-1.6361,-2283.83,6043.15,4.3,1.776,-2.02079e-05,15.0,1.51107e-06,2.03823e-12,0.000797682,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2318.32,6039.5,-0.163596,17.6033,1.26051,0.00977399,0.0105717,4,-1.60262,-2281.33,6043.15,4.3,1.776,-2.0031e-05,15.0,8.48923e-07,1.13445e-12,0.000797682,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2315.37,6039.48,-0.08891,17.8123,1.24128,0.0053859,0.00618356,4,-1.58243,-2278.83,6043.15,4.3,1.776,-1.994e-05,15.0,4.09154e-07,5.44087e-13,0.000797682,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2312.39,6039.47,-0.0315809,18.0178,1.22268,0.00203624,0.0028339,4,-1.57313,-2276.33,6043.15,4.3,1.776,-1.99025e-05,15.0,1.44624e-07,1.91915e-13,0.000797682,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2309.37,6039.47,0.00769103,18.2201,1.20465,-0.000239824,0.000557833,4,-1.57171,-2273.83,6043.15,4.3,1.776,-1.9895e-05,15.0,3.55964e-09,4.72129e-15,0.000797682,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2306.31,6039.47,0.0318139,18.4194,1.18718,-0.00162349,-0.00082583,4,-1.57538,-2271.33,6043.15,4.3,1.776,-1.9902e-05,15.0,-5.85591e-08,-7.76923e-14,0.000797682,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2303.23,6039.48,0.0447923,18.6158,1.17023,-0.00235662,-0.00155897,4,-1.582,-2268.83,6043.15,4.3,1.776,-1.9914e-05,15.0,-7.52103e-08,-9.98429e-14,0.000797682,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2300.11,6039.49,0.0504136,18.8095,1.15378,-0.00266442,-0.00186677,4,-1.59006,-2266.33,6043.15,4.3,1.776,-1.99261e-05,15.0,-6.908e-08,-9.17608e-14,0.000797682,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2296.96,6039.5,0.0517,19.0004,1.13778,-0.00272367,-0.00192601,4,-1.59862,-2263.83,6043.15,4.3,1.776,-1.9936e-05,15.0,-5.41228e-08,-7.19295e-14,0.000797682,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2293.78,6039.51,0.0507963,19.1887,1.12223,-0.0026581,-0.00186045,4,-1.60718,-2261.33,6043.15,4.3,1.776,-1.99433e-05,15.0,-3.79654e-08,-5.04754e-14,0.000797682,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2290.56,6039.51,0.0490714,19.3745,1.10709,-0.00254593,-0.00174827,4,-1.61549,-2258.83,6043.15,4.3,1.776,-1.99481e-05,15.0,-2.41543e-08,-3.21214e-14,0.000797682,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2287.32,6039.52,0.047299,19.5578,1.09236,-0.00243065,-0.001633,4,-1.6235,-2256.33,6043.15,4.3,1.776,-1.99509e-05,15.0,-1.38352e-08,-1.84015e-14,0.000797682,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2284.04,6039.53,0.0458463,19.7387,1.07799,-0.00233278,-0.00153512,4,-1.63125,-2253.83,6043.15,4.3,1.776,-1.99524e-05,15.0,-6.86942e-09,-9.13739e-15,0.000797682,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2280.74,6039.54,0.0448268,19.9172,1.06399,-0.0022584,-0.00146074,4,-1.63879,-2251.33,6043.15,4.3,1.776,-1.99531e-05,15.0,-2.6115e-09,-3.47382e-15,0.000797682,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
