-2493.19,6039.65,-0.00377627,14.5632,-6.16793,5.00928e-05,0.00084775,4,-1.75055,-2471.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.83,6039.65,-0.0474348,13.7282,-4.07444,0.00309637,0.00389402,4,-1.74609,-2469.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.6,6039.63,-0.094556,13.1556,-2.88953,0.00681737,0.00761502,4,-1.73378,-2466.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.44,6039.61,-0.134224,12.756,-1.75881,0.0102117,0.0110094,4,-1.71423,-2464.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.33,6039.59,-0.163811,12.5573,-0.739321,0.0128228,0.0136204,4,-1.68899,-2461.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.25,6039.56,-0.183267,12.4809,-0.228004,0.0145458,0.0153435,4,-1.65977,-2459.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.17,6039.53,-0.194587,12.4685,0.0554045,0.0155319,0.0163296,4,-1.62809,-2456.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.09,6039.49,-0.200328,12.4928,0.223691,0.0160029,0.0168006,4,-1.59508,-2454.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.0,6039.46,-0.202668,12.5393,0.326453,0.0161546,0.0169522,4,-1.56145,-2451.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.91,6039.43,-0.203165,12.5993,0.388978,0.0161298,0.0169274,4,-1.52762,-2449.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.8,6039.39,-0.200578,12.6676,0.425642,0.0159323,0.01673,4,-1.49384,-2446.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.68,6039.36,-0.135901,12.7412,0.445276,0.0113192,0.0121168,4,-1.46556,-2444.25,6041.35,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.58,6039.35,-0.0350158,12.4132,-3.18715,0.0036551,0.00445276,4,-1.45192,-2441.76,6041.65,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.55,6039.36,0.126657,11.9068,-2.8885,-0.00892339,-0.00812573,4,-1.45942,-2439.28,6041.93,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.61,6039.4,0.410125,11.4413,-2.62341,-0.0328763,-0.0320787,4,-1.50489,-2436.8,6042.2,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.74,6039.51,0.798984,11.0025,-2.38724,-0.0684926,-0.067695,4,-1.60795,-2434.31,6042.45,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.94,6039.68,1.22585,10.5807,-2.17615,-0.11107,-0.110272,4,-1.78087,-2431.82,6042.66,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.21,6039.92,1.60457,10.1792,-1.987,-0.152376,-0.151578,4,-2.02113,-2429.32,6042.83,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.54,6040.22,1.95839,10.0396,2.31513,-0.189223,-0.188425,4,-2.31961,-2426.83,6042.97,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.84,6040.58,2.32621,10.3539,2.26281,-0.218553,-0.217755,4,-2.68033,-2424.33,6043.06,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.09,6040.99,2.57492,10.676,2.18035,-0.235612,-0.234814,4,-3.0921,-2421.83,6043.11,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.28,6041.43,2.63055,11.0299,2.10577,-0.235038,-0.23424,4,-3.52866,-2419.33,6043.14,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.41,6041.86,2.49168,11.4157,2.03784,-0.217308,-0.216511,4,-3.95613,-2416.83,6043.16,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.47,6042.24,2.18937,11.8178,1.97561,-0.186726,-0.185928,4,-4.34522,-2414.33,6043.16,4.3,1.776,0.0109395,15.0,-0.205306,0.000196563,-0.000161119,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.47,6042.57,1.74881,12.2189,1.91828,-0.146526,-0.145728,4,-4.67101,-2411.83,6043.16,4.3,1.776,-0.0100608,15.0,-0.0905299,-5.1614e-05,0.00136643,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.4,6042.81,1.21294,12.6004,1.86523,-0.100534,-0.099736,4,-4.91348,-2409.33,6043.16,4.3,1.776,-0.0174276,15.0,-0.0243812,-2.76667e-05,0.00193112,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2441.27,6042.97,0.718965,12.9403,1.74696,-0.0591999,-0.0584022,4,-5.06884,-2406.83,6043.16,4.3,1.776,-0.01754,15.0,0.00879427,1.03693e-05,0.00197547,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2439.09,6043.05,0.340583,13.236,1.61285,-0.028322,-0.0275243,4,-5.15215,-2404.33,6043.15,4.3,1.776,-0.01447,15.0,0.0216904,2.14467e-05,0.00178509,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2436.86,6043.08,0.0832905,13.4972,1.47214,-0.00781307,-0.00701541,4,-5.18375,-2401.83,6043.15,4.3,1.776,-0.0105593,15.0,0.0234506,1.71192e-05,0.00152629,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2434.59,6043.08,-0.0751126,13.7306,1.32705,0.0045289,0.00532656,4,-5.18195,-2399.33,6043.15,4.3,1.776,-0.00697836,15.0,0.0200431,9.77092e-06,0.00128382,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2432.28,6043.06,-0.162991,13.9388,1.18051,0.0112132,0.0120109,4,-5.16061,-2396.83,6043.15,4.3,1.776,-0.00417862,15.0,0.0149897,4.4254e-06,0.00109153,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2429.94,6043.03,-0.205442,14.1229,1.03586,0.0143434,0.0151411,4,-5.1291,-2394.33,6043.15,4.3,1.776,-0.00221785,15.0,0.0101183,1.60981e-06,0.000955396,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2427.58,6042.99,-0.221348,14.2836,0.89647,0.0154435,0.0162411,4,-5.09316,-2391.83,6043.15,4.3,1.776,-0.000971843,15.0,0.00619353,4.43898e-07,0.000868015,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2425.18,6042.95,-0.223447,14.4219,0.765381,0.0155111,0.0163087,4,-5.05597,-2389.33,6043.15,4.3,1.776,-0.000259237,15.0,0.00338008,7.11105e-08,0.000817351,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2422.77,6042.92,-0.219556,14.5394,0.645007,0.0151438,0.0159414,4,-5.01906,-2386.83,6043.15,4.3,1.776,9.39955e-05,15.0,0.00155193,-7.04888e-09,0.000791841,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2420.34,6042.88,-0.206135,14.6379,0.536947,0.0142976,0.0150953,4,-4.98324,-2384.33,6043.15,4.3,1.776,0.000227689,15.0,0.00047874,-7.01226e-09,0.000781708,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2417.89,6042.85,-0.132945,14.7201,0.441956,0.00962892,0.0104266,4,-4.95498,-2381.83,6043.15,4.3,1.776,0.000241882,15.0,-7.43046e-05,1.20433e-09,0.000780158,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
