-2493.17,6039.65,-0.00371658,15.022,-0.408327,4.2821e-05,0.000840478,4,-1.75055,-2450.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.67,6039.65,-0.0476448,15.0104,0.191522,0.00285521,0.00365286,4,-1.74609,-2448.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.16,6039.63,-0.0951586,15.0677,0.463069,0.00601235,0.00681,4,-1.73374,-2445.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.64,6039.61,-0.135113,15.1555,0.575128,0.00867906,0.00947671,4,-1.71409,-2443.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.11,6039.59,-0.164259,15.2542,0.601515,0.0106069,0.0114046,4,-1.68876,-2440.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.56,6039.56,-0.183291,15.3529,0.57956,0.0118405,0.0126381,4,-1.65953,-2438.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.99,6039.53,-0.194429,15.4455,0.530308,0.0125358,0.0133335,4,-1.62788,-2435.67,6039.65,4.3,1.776,0.0116398,15.0,0.163782,-9.72871e-05,0.000202351,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.41,6039.49,-0.200111,15.5286,0.466337,0.0128639,0.0136616,4,-1.59491,-2433.17,6039.66,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.82,6039.46,-0.202404,15.6005,0.395852,0.0129684,0.0137661,4,-1.56132,-2430.67,6039.68,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.21,6039.43,-0.202826,15.6605,0.32444,0.012954,0.0137517,4,-1.52754,-2428.17,6039.73,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.6,6039.39,-0.200367,15.7088,0.255867,0.0128246,0.0136222,4,-1.49381,-2425.67,6039.82,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.97,6039.36,-0.140388,15.7468,0.192515,0.00940826,0.0102059,4,-1.46516,-2423.18,6039.95,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.35,6039.35,-0.0508543,15.7745,0.134099,0.00380232,0.00459998,4,-1.44986,-2420.68,6040.11,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.72,6039.35,0.0343658,15.7921,0.0783029,-0.00167081,-0.000873156,4,-1.44939,-2418.19,6040.31,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.08,6039.36,0.101707,15.8009,0.0324635,-0.0060576,-0.00525994,4,-1.46158,-2415.7,6040.55,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.45,6039.38,0.148778,15.8028,-0.00456771,-0.00916026,-0.0083626,4,-1.48312,-2413.22,6040.81,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.82,6039.41,0.178381,15.7992,-0.0339196,-0.0111367,-0.0103391,4,-1.51084,-2410.73,6041.09,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.18,6039.44,0.194996,15.7913,-0.0566438,-0.012266,-0.0114684,4,-1.54224,-2408.25,6041.38,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2446.62,6039.46,0.0858961,14.7981,-7.49492,-0.00613246,-0.0053348,4,-1.5634,-2405.77,6041.67,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2444.25,6039.48,0.159016,13.6442,-6.38464,-0.0105277,-0.00973005,4,-1.58168,-2403.28,6041.96,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2442.06,6039.53,0.423035,12.6513,-5.48746,-0.0306962,-0.0298986,4,-1.63021,-2400.8,6042.23,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2440.02,6039.64,0.822475,11.7787,-4.74713,-0.0656591,-0.0648615,4,-1.73633,-2398.31,6042.47,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2438.13,6039.81,1.27981,10.9952,-4.12611,-0.111039,-0.110241,4,-1.91563,-2395.82,6042.68,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2436.36,6040.07,1.68811,10.2892,-3.59849,-0.158296,-0.157498,4,-2.16912,-2393.32,6042.85,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2434.65,6040.39,2.09645,10.3567,2.27331,-0.196361,-0.195563,4,-2.48621,-2390.83,6042.98,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2432.9,6040.77,2.44188,10.6624,2.18981,-0.223085,-0.222287,4,-2.86842,-2388.33,6043.06,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2431.1,6041.19,2.60877,10.9917,2.11434,-0.232947,-0.23215,4,-3.2931,-2385.83,6043.12,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2429.23,6041.63,2.57465,11.3554,2.04567,-0.224507,-0.223709,4,-3.72664,-2383.33,6043.15,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2427.31,6042.04,2.36706,11.7431,1.9828,-0.201741,-0.200943,4,-4.13838,-2380.83,6043.16,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2425.32,6042.4,2.00548,12.1404,1.92493,-0.167566,-0.166769,4,-4.50123,-2378.33,6043.16,4.3,1.776,0.00798933,15.0,-0.191164,0.000142422,5.13124e-05,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2423.26,6042.69,1.5115,12.5304,1.87141,-0.124647,-0.123849,4,-4.79148,-2375.83,6043.16,4.3,1.776,-0.011285,15.0,-0.0820009,-5.42207e-05,0.00145751,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2421.14,6042.89,0.97814,12.8919,1.8217,-0.0799275,-0.0791299,4,-4.99364,-2373.33,6043.16,4.3,1.776,-0.0176815,15.0,-0.0198171,-2.29234e-05,0.00195306,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2418.97,6043.01,0.532478,13.2179,1.77534,-0.0434301,-0.0426324,4,-5.11405,-2370.83,6043.16,4.3,1.776,-0.0173257,15.0,0.0108176,1.26248e-05,0.00196343,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2416.74,6043.07,0.210186,13.5192,1.73196,-0.0176638,-0.0168662,4,-5.17149,-2368.33,6043.15,4.3,1.776,-0.0140898,15.0,0.0222458,2.14458e-05,0.00176042,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2414.46,6043.08,0.000444068,13.806,1.69123,-0.00131283,-0.00051517,4,-5.1859,-2365.83,6043.15,4.3,1.776,-0.0101745,15.0,0.0232673,1.63837e-05,0.00150042,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2412.14,6043.07,-0.123339,14.0841,1.65289,0.00806191,0.00885957,4,-5.17366,-2363.33,6043.15,4.3,1.776,-0.00665999,15.0,0.0195705,9.11486e-06,0.00126212,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2409.77,6043.05,-0.188525,14.3559,1.61669,0.0128072,0.0136048,4,-5.14652,-2360.83,6043.15,4.3,1.776,-0.00394592,15.0,0.014475,4.04063e-06,0.00107544,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2407.35,6043.01,-0.217397,14.6221,1.58243,0.014756,0.0155536,4,-5.11211,-2358.33,6043.15,4.3,1.776,-0.0020639,15.0,0.00967697,1.43554e-06,0.000944667,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2404.89,6042.97,-0.225907,14.8827,1.53623,0.0151774,0.0159751,4,-5.07494,-2355.83,6043.15,4.3,1.776,-0.000879643,15.0,0.00586271,3.81997e-07,0.000861459,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2402.39,6042.94,-0.224335,15.13,1.42827,0.0148726,0.0156702,4,-5.03738,-2353.33,6043.15,4.3,1.776,-0.000210363,15.0,0.00315633,5.53346e-08,0.000813894,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2399.85,6042.9,-0.206735,15.3587,1.31163,0.0136987,0.0144964,4,-5.00105,-2350.83,6043.15,4.3,1.776,0.000115281,15.0,0.00141469,-8.64878e-09,0.000790172,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2397.27,6042.87,-0.144837,15.5678,1.18766,0.00982275,0.0106204,4,-4.9716,-2348.33,6043.15,4.3,1.776,0.000233159,15.0,0.00040364,-6.09314e-09,0.000781231,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2394.66,6042.85,-0.0536331,15.7556,1.05842,0.00399914,0.0047968,4,-4.95572,-2345.83,6043.15,4.3,1.776,0.000239484,15.0,-0.000108947,1.7526e-09,0.000780277,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2392.02,6042.85,0.0331212,15.9211,0.926546,-0.0015708,-0.000773139,4,-4.95494,-2343.33,6043.15,4.3,1.776,0.000196056,15.0,-0.000312996,4.19983e-09,0.0007829,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2389.36,6042.87,0.101591,16.0642,0.795004,-0.00594923,-0.00515158,4,-4.96702,-2340.83,6043.15,4.3,1.776,0.000138671,15.0,-0.000346223,3.33392e-09,0.000786715,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2386.67,6042.89,0.14936,16.1856,0.666845,-0.00898216,-0.0081845,4,-4.9886,-2338.33,6043.15,4.3,1.776,8.54172e-05,15.0,-0.000299071,1.80244e-09,0.000790291,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2383.96,6042.92,0.17929,16.2862,0.544886,-0.0108647,-0.0100671,4,-5.01645,-2335.83,6043.15,4.3,1.776,4.34452e-05,15.0,-0.000225276,7.08866e-10,0.000793152,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2381.24,6042.95,0.195947,16.3672,0.431484,-0.0118989,-0.0111012,4,-5.048,-2333.33,6043.15,4.3,1.776,1.38629e-05,15.0,-0.000153004,1.67416e-10,0.000795178,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2378.51,6042.98,0.13126,16.431,0.328367,-0.00879273,-0.00799508,4,-5.07801,-2330.83,6043.15,4.3,1.776,-5.05234e-06,15.0,-9.4261e-05,-2.18769e-11,0.000796609,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2375.76,6042.99,0.104959,16.4781,0.236554,-0.00613592,-0.00533826,4,-5.09497,-2328.33,6043.15,4.3,1.776,-1.59503e-05,15.0,-5.18738e-05,-5.21702e-11,0.000797324,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2373.01,6043.02,0.269946,16.5089,0.156439,-0.0149576,-0.01416,4,-5.12498,-2325.83,6043.15,4.3,1.776,-2.14133e-05,15.0,-2.4162e-05,-3.38438e-11,0.000797682,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2370.26,6043.1,0.602293,16.5203,0.0879013,-0.0341494,-0.0333517,4,-5.19851,-2323.33,6043.15,4.3,1.776,-2.35346e-05,15.0,-7.78066e-06,-1.21404e-11,0.00079792,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2367.51,6043.24,1.03944,16.5084,0.0305352,-0.0601068,-0.0593092,4,-5.33803,-2320.83,6043.15,4.3,1.776,-2.38216e-05,15.0,7.45319e-07,1.18426e-12,0.00079792,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2364.76,6043.45,1.50791,16.4732,-0.0162507,-0.0884626,-0.0876649,4,-5.55428,-2318.33,6043.15,4.3,1.776,-2.32579e-05,15.0,4.3292e-06,6.73337e-12,0.00079792,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2362.02,6043.74,1.9399,16.422,-0.0532967,-0.115101,-0.114304,4,-5.84612,-2315.83,6043.15,4.3,1.776,-2.24237e-05,15.0,5.12077e-06,7.68424e-12,0.000797801,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2359.29,6044.1,2.28138,16.3665,-0.0817553,-0.136653,-0.135855,4,-6.2023,-2313.33,6043.15,4.3,1.776,-2.16201e-05,15.0,4.55422e-06,6.58724e-12,0.000797801,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
