-2493.17,6039.65,-0.0037201,14.9947,-0.755739,4.31786e-05,0.000840836,4,-1.75055,-2453.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.68,6039.65,-0.0476337,14.9321,-0.0837695,0.0028688,0.00366645,4,-1.74609,-2451.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.19,6039.63,-0.0951167,14.9468,0.223971,0.00605693,0.00685459,4,-1.73375,-2448.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.69,6039.61,-0.135027,14.9968,0.359904,0.00876358,0.00956123,4,-1.7141,-2446.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.19,6039.59,-0.164126,15.0612,0.406203,0.0107321,0.0115297,4,-1.68879,-2443.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.67,6039.56,-0.183126,15.129,0.403556,0.0120027,0.0128004,4,-1.65958,-2441.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.14,6039.53,-0.194259,15.1939,0.374233,0.01273,0.0135277,4,-1.62795,-2438.67,6039.65,4.3,1.776,0.0116398,15.0,0.163782,-9.72871e-05,0.000202351,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.61,6039.49,-0.199962,15.2527,0.330911,0.0130848,0.0138825,4,-1.59501,-2436.17,6039.66,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.06,6039.46,-0.202298,15.3038,0.281446,0.013211,0.0140087,4,-1.56144,-2433.67,6039.68,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.51,6039.43,-0.202775,15.3465,0.230872,0.0132141,0.0140118,4,-1.52767,-2431.17,6039.73,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.95,6039.39,-0.20035,15.3809,0.182368,0.0130962,0.0138939,4,-1.49394,-2428.67,6039.82,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.38,6039.36,-0.13996,15.4082,0.137794,0.00958958,0.0103872,4,-1.46533,-2426.18,6039.95,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.81,6039.35,-0.0501519,15.4283,0.0965722,0.00384286,0.00464051,4,-1.45013,-2423.68,6040.11,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.24,6039.35,0.0349892,15.441,0.0563748,-0.00175044,-0.000952787,4,-1.44978,-2421.19,6040.31,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.66,6039.36,0.102027,15.4473,0.0239836,-0.00621924,-0.00542159,4,-1.46204,-2418.7,6040.55,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.09,6039.38,0.14875,15.4486,-0.00170803,-0.00937054,-0.00857288,4,-1.4836,-2416.22,6040.81,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.51,6039.41,0.17808,15.4463,-0.0216813,-0.0113731,-0.0105755,4,-1.51129,-2413.73,6041.09,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.94,6039.44,0.194542,15.4412,-0.0367799,-0.0125156,-0.011718,4,-1.54263,-2411.25,6041.38,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.43,6039.46,0.0855227,14.5193,-6.98114,-0.00622497,-0.00542731,4,-1.56371,-2408.77,6041.67,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.1,6039.48,0.159832,13.4408,-5.98652,-0.01074,-0.00994236,4,-1.58202,-2406.28,6041.96,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2442.94,6039.53,0.425333,12.5067,-5.17367,-0.031231,-0.0304334,4,-1.63083,-2403.8,6042.23,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2440.92,6039.64,0.825679,11.6806,-4.49694,-0.0664925,-0.0656949,4,-1.73741,-2401.31,6042.47,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2439.04,6039.82,1.28306,10.9342,-3.92524,-0.111974,-0.111177,4,-1.91724,-2398.82,6042.68,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2437.28,6040.07,1.68578,10.2591,-3.43674,-0.158604,-0.157807,4,-2.17074,-2396.32,6042.85,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2435.57,6040.39,2.09163,10.3342,2.27866,-0.196351,-0.195553,4,-2.48721,-2393.83,6042.98,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2433.83,6040.77,2.43661,10.6409,2.19463,-0.22305,-0.222252,4,-2.86855,-2391.33,6043.06,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2432.03,6041.19,2.60748,10.97,2.11872,-0.233254,-0.232456,4,-3.29271,-2388.83,6043.12,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2430.17,6041.63,2.57509,11.3341,2.04966,-0.224945,-0.224148,4,-3.72622,-2386.33,6043.15,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2428.25,6042.04,2.36789,11.7225,1.98647,-0.202157,-0.201359,4,-4.13808,-2383.83,6043.16,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2426.26,6042.4,2.00609,12.1206,1.92831,-0.16789,-0.167092,4,-4.50105,-2381.33,6043.16,4.3,1.776,0.00798933,15.0,-0.191164,0.000142422,5.13124e-05,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2424.21,6042.69,1.51171,12.5113,1.87454,-0.124856,-0.124058,4,-4.79137,-2378.83,6043.16,4.3,1.776,-0.011285,15.0,-0.0820009,-5.42207e-05,0.00145751,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2422.09,6042.89,0.978119,12.8734,1.82461,-0.0800421,-0.0792444,4,-4.99354,-2376.33,6043.16,4.3,1.776,-0.0176815,15.0,-0.0198171,-2.29234e-05,0.00195306,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2419.92,6043.01,0.532409,13.1999,1.77806,-0.0434843,-0.0426866,4,-5.11393,-2373.83,6043.16,4.3,1.776,-0.0173257,15.0,0.0108176,1.26248e-05,0.00196343,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2417.69,6043.07,0.210165,13.5017,1.73451,-0.0176849,-0.0168873,4,-5.17137,-2371.33,6043.15,4.3,1.776,-0.0140898,15.0,0.0222458,2.14458e-05,0.00176042,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2415.42,6043.08,0.000493475,13.7889,1.69363,-0.00131748,-0.000519819,4,-5.18578,-2368.83,6043.15,4.3,1.776,-0.0101745,15.0,0.0232673,1.63837e-05,0.00150042,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2413.09,6043.07,-0.123236,14.0674,1.65515,0.00806441,0.00886207,4,-5.17355,-2366.33,6043.15,4.3,1.776,-0.00665999,15.0,0.0195705,9.11486e-06,0.00126212,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2410.73,6043.05,-0.188397,14.3395,1.61882,0.012813,0.0136107,4,-5.14643,-2363.83,6043.15,4.3,1.776,-0.00394592,15.0,0.014475,4.04063e-06,0.00107544,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2408.32,6043.01,-0.217268,14.6059,1.57527,0.0147635,0.0155612,4,-5.11205,-2361.33,6043.15,4.3,1.776,-0.0020639,15.0,0.00967697,1.43554e-06,0.000944667,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2405.86,6042.97,-0.225709,14.8594,1.46541,0.0151874,0.0159851,4,-5.0749,-2358.83,6043.15,4.3,1.776,-0.000879643,15.0,0.00586271,3.81997e-07,0.000861459,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2403.36,6042.94,-0.224092,15.0939,1.34677,0.0148909,0.0156886,4,-5.03737,-2356.33,6043.15,4.3,1.776,-0.000210363,15.0,0.00315633,5.53346e-08,0.000813894,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2400.83,6042.9,-0.206488,15.3082,1.22071,0.0137265,0.0145242,4,-5.00108,-2353.83,6043.15,4.3,1.776,0.000115281,15.0,0.00141469,-8.64878e-09,0.000790172,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2398.26,6042.87,-0.144584,15.5015,1.08933,0.00984743,0.0106451,4,-4.97168,-2351.33,6043.15,4.3,1.776,0.000233159,15.0,0.00040364,-6.09314e-09,0.000781231,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2395.66,6042.85,-0.0534072,15.6725,0.95533,0.0040051,0.00480276,4,-4.95584,-2348.83,6043.15,4.3,1.776,0.000239484,15.0,-0.000108947,1.7526e-09,0.000780277,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2393.04,6042.85,0.0332525,15.8206,0.82176,-0.00158975,-0.000792093,4,-4.95508,-2346.33,6043.15,4.3,1.776,0.000196056,15.0,-0.000312996,4.19983e-09,0.0007829,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2390.39,6042.87,0.101588,15.9463,0.69176,-0.00599334,-0.00519568,4,-4.96718,-2343.83,6043.15,4.3,1.776,0.000138671,15.0,-0.000346223,3.33392e-09,0.000786715,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
