-2493.18,6039.65,-0.003768,14.6284,-5.383,4.90199e-05,0.000846677,4,-1.75055,-2469.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2409.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.81,6039.65,-0.0474499,13.894,-3.61314,0.00306192,0.00385957,4,-1.74609,-2467.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2409.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.54,6039.63,-0.0945801,13.3834,-2.54241,0.00670579,0.00750344,4,-1.73379,-2464.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2409.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.34,6039.61,-0.13459,13.0776,-1.22093,0.00999382,0.0107915,4,-1.71421,-2462.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2409.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.17,6039.59,-0.164064,12.9381,-0.526398,0.012471,0.0132686,4,-1.68891,-2459.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2409.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.02,6039.56,-0.18325,12.8839,-0.155333,0.0140932,0.0148908,4,-1.65968,-2457.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2409.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.87,6039.53,-0.19441,12.8775,0.0619228,0.015026,0.0158237,4,-1.62802,-2454.67,6039.65,4.3,1.776,-0.00104372,15.0,0.00241136,1.74246e-07,0.000868611,-2409.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.73,6039.49,-0.200103,12.8997,0.195383,0.0154802,0.0162778,4,-1.59505,-2452.17,6039.65,4.3,1.776,-0.000683132,15.0,0.00199834,9.54455e-08,0.000844054,-2409.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.57,6039.46,-0.202458,12.9397,0.278749,0.0156372,0.0164348,4,-1.56145,-2449.67,6039.65,4.3,1.776,-0.000407887,15.0,0.00146254,4.21468e-08,0.0008251,-2409.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.41,6039.43,-0.202994,12.9908,0.330297,0.0156288,0.0164265,4,-1.52765,-2447.17,6039.65,4.3,1.776,-0.000218843,15.0,0.00096862,1.51742e-08,0.000811987,-2409.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.24,6039.39,-0.200481,13.0487,0.360817,0.0154566,0.0162542,4,-1.49389,-2444.67,6039.65,4.3,1.776,-0.000101029,15.0,0.000580876,4.28727e-09,0.000803761,-2409.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.06,6039.36,-0.136517,13.1112,0.377062,0.0110399,0.0118375,4,-1.46557,-2442.17,6039.65,4.3,1.776,-3.52392e-05,15.0,0.000308444,8.30331e-10,0.000798993,-2409.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.87,6039.35,-0.0444351,13.1753,0.382524,0.00407782,0.00487547,4,-1.4512,-2439.67,6039.65,4.3,1.776,-3.83913e-06,15.0,0.000134778,5.46787e-11,0.000796728,-2409.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.67,6039.35,0.0402003,13.2388,0.378574,-0.00244532,-0.00164766,4,-1.45178,-2437.17,6039.65,4.3,1.776,6.98004e-06,15.0,3.5081e-05,-1.4957e-11,0.000795894,-2409.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.46,6039.36,0.105079,13.301,0.37161,-0.00747321,-0.00667555,4,-1.46472,-2434.67,6039.65,4.3,1.776,6.90168e-06,15.0,-1.46234e-05,6.96598e-12,0.000795894,-2409.92,6039.65,1,1,0,0,0,0,-1.57,
