-2493.17,6039.65,-0.00477373,15.0391,-0.330712,0.000122572,0.000920229,4,-1.75034,-2449.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.66,6039.64,-0.0477625,15.0393,0.257494,0.00286248,0.00366014,4,-1.7458,-2447.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.15,6039.63,-0.0948704,15.1071,0.523922,0.00597968,0.00677734,4,-1.73347,-2444.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.62,6039.61,-0.134724,15.2048,0.632949,0.00862613,0.00942379,4,-1.71388,-2442.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.08,6039.59,-0.163919,15.3128,0.656671,0.0105441,0.0113417,4,-1.68862,-2439.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.52,6039.56,-0.183051,15.4205,0.631659,0.0117729,0.0125706,4,-1.65943,-2437.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.94,6039.53,-0.194287,15.5215,0.578653,0.0124653,0.0132629,4,-1.62781,-2434.67,6039.65,4.3,1.776,0.0116398,15.0,0.163782,-9.72871e-05,0.000202351,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.35,6039.49,-0.200043,15.6123,0.510196,0.0127907,0.0135884,4,-1.59486,-2432.17,6039.66,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.74,6039.46,-0.20238,15.6911,0.434614,0.0128924,0.01369,4,-1.56128,-2429.67,6039.68,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.12,6039.43,-0.202823,15.7571,0.357687,0.0128747,0.0136724,4,-1.5275,-2427.17,6039.73,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.49,6039.39,-0.200373,15.8105,0.283409,0.0127427,0.0135403,4,-1.49377,-2424.67,6039.82,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.85,6039.36,-0.140529,15.8525,0.214396,0.00935378,0.0101514,4,-1.46511,-2422.18,6039.95,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.2,6039.35,-0.0510815,15.8835,0.150539,0.00379028,0.00458794,4,-1.44978,-2419.68,6040.11,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.55,6039.35,0.0341641,15.9034,0.0896021,-0.00164614,-0.000848479,4,-1.44927,-2417.19,6040.31,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.9,6039.36,0.101603,15.9137,0.0391647,-0.00600753,-0.00520987,4,-1.46143,-2414.7,6040.55,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.25,6039.38,0.148786,15.9163,-0.00186454,-0.00909481,-0.00829715,4,-1.48296,-2412.22,6040.81,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.6,6039.41,0.178478,15.9129,-0.0346176,-0.0110628,-0.0102652,4,-1.5107,-2409.73,6041.09,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
