-2493.17,6039.65,-0.00386267,15.0391,-0.330708,5.39075e-05,0.000851564,4,-1.75052,-2449.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.66,6039.64,-0.0476532,15.0393,0.257497,0.00285115,0.00364881,4,-1.74605,-2447.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.15,6039.63,-0.0951152,15.1071,0.523924,0.00599434,0.006792,4,-1.73371,-2444.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.62,6039.61,-0.13507,15.2047,0.63295,0.00864854,0.0094462,4,-1.71406,-2442.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.08,6039.59,-0.164241,15.3128,0.656673,0.0105655,0.0113632,4,-1.68874,-2439.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.52,6039.56,-0.183302,15.4205,0.631661,0.0117897,0.0125874,4,-1.65951,-2437.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.94,6039.53,-0.194461,15.5215,0.578654,0.0124769,0.0132746,4,-1.62786,-2434.67,6039.65,4.3,1.776,0.0116398,15.0,0.163782,-9.72871e-05,0.000202351,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.35,6039.49,-0.200151,15.6123,0.510198,0.0127981,0.0135958,4,-1.59488,-2432.17,6039.66,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.74,6039.46,-0.20244,15.6911,0.434616,0.0128964,0.0136941,4,-1.56129,-2429.67,6039.68,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.12,6039.43,-0.202851,15.7571,0.357688,0.0128767,0.0136743,4,-1.5275,-2427.17,6039.73,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.49,6039.39,-0.200383,15.8105,0.28341,0.0127434,0.013541,4,-1.49377,-2424.67,6039.82,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.85,6039.36,-0.140529,15.8525,0.214398,0.00935378,0.0101514,4,-1.4651,-2422.18,6039.95,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.2,6039.35,-0.051077,15.8835,0.15054,0.00379005,0.0045877,4,-1.44978,-2419.68,6040.11,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.55,6039.35,0.03417,15.9034,0.0896032,-0.00164649,-0.000848837,4,-1.44927,-2417.19,6040.31,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.9,6039.36,0.101608,15.9137,0.0391659,-0.00600789,-0.00521023,4,-1.46143,-2414.7,6040.55,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.25,6039.38,0.14879,15.9163,-0.00186341,-0.00909505,-0.00829739,4,-1.48296,-2412.22,6040.81,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.6,6039.41,0.17848,15.9129,-0.0346165,-0.011063,-0.0102653,4,-1.5107,-2409.73,6041.09,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.95,6039.44,0.195144,15.9047,-0.0601811,-0.0121876,-0.0113899,4,-1.54212,-2407.25,6041.38,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2446.35,6039.46,0.0866037,14.9891,-6.9375,-0.00610421,-0.00530655,4,-1.56334,-2404.77,6041.67,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.95,6039.48,0.159151,13.9147,-5.97955,-0.0103447,-0.00954706,4,-1.5817,-2402.28,6041.96,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2441.71,6039.53,0.422009,12.9798,-5.19351,-0.0298648,-0.0290671,4,-1.63014,-2399.8,6042.23,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2439.61,6039.63,0.820514,12.1497,-4.53682,-0.0635348,-0.0627372,4,-1.73596,-2397.31,6042.47,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2437.65,6039.81,1.27782,11.3974,-3.98024,-0.107022,-0.106225,4,-1.91488,-2394.82,6042.68,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2435.81,6040.07,1.71892,10.7091,-3.5031,-0.154416,-0.153618,4,-2.16965,-2392.32,6042.85,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2434.04,6040.39,2.16315,10.7629,2.18125,-0.1949,-0.194103,4,-2.49598,-2389.83,6042.98,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2432.22,6040.79,2.47279,11.0623,2.10658,-0.218435,-0.217637,4,-2.88709,-2387.33,6043.06,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2430.35,6041.21,2.59523,11.3886,2.03858,-0.224179,-0.223382,4,-3.31222,-2384.83,6043.12,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2428.42,6041.64,2.54873,11.7417,1.97629,-0.215245,-0.214447,4,-3.74215,-2382.33,6043.15,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2426.43,6042.05,2.34232,12.1153,1.91892,-0.193656,-0.192858,4,-4.14961,-2379.83,6043.16,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2424.38,6042.41,1.98696,12.4981,1.86583,-0.161319,-0.160521,4,-4.5089,-2377.33,6043.16,4.3,1.776,0.00798933,15.0,-0.191164,0.000142422,5.13124e-05,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2422.27,6042.7,1.50014,12.8748,1.8165,-0.120396,-0.119599,4,-4.79675,-2374.83,6043.16,4.3,1.776,-0.011285,15.0,-0.0820009,-5.42207e-05,0.00145751,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2420.09,6042.9,0.972212,13.2251,1.77049,-0.0774294,-0.0766317,4,-4.99757,-2372.33,6043.16,4.3,1.776,-0.0176815,15.0,-0.0198171,-2.29234e-05,0.00195306,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2417.86,6043.02,0.529233,13.5418,1.72741,-0.0421332,-0.0413355,4,-5.11727,-2369.83,6043.16,4.3,1.776,-0.0173257,15.0,0.0108176,1.26248e-05,0.00196343,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
