-2493.17,6039.65,-0.00371104,15.0282,-0.415252,4.24634e-05,0.00084012,4,-1.75055,-2450.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.67,6039.65,-0.0476365,15.0156,0.186113,0.00285366,0.00365131,4,-1.74609,-2448.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.16,6039.63,-0.0951493,15.072,0.45794,0.00600996,0.00680762,4,-1.73375,-2445.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.64,6039.61,-0.135105,15.1589,0.569543,0.00867655,0.00947421,4,-1.71409,-2443.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.1,6039.59,-0.164252,15.2565,0.594942,0.0106048,0.0114024,4,-1.68877,-2440.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.55,6039.56,-0.183285,15.354,0.571617,0.0118391,0.0126367,4,-1.65953,-2438.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.99,6039.53,-0.194422,15.4452,0.520761,0.0125355,0.0133331,4,-1.62789,-2435.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.41,6039.49,-0.200102,15.5266,0.455432,0.0128649,0.0136625,4,-1.59491,-2433.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.81,6039.46,-0.202394,15.5966,0.384154,0.0129709,0.0137686,4,-1.56133,-2430.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.21,6039.43,-0.202817,15.6546,0.312638,0.0129581,0.0137557,4,-1.52755,-2428.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.59,6039.39,-0.200359,15.701,0.244671,0.0128303,0.0136279,4,-1.49382,-2425.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.97,6039.36,-0.140374,15.7372,0.182649,0.00941303,0.0102107,4,-1.46517,-2423.25,6041.35,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.39,6039.35,-0.0424053,15.0825,-5.91496,0.00347366,0.00427132,4,-1.45045,-2420.76,6041.65,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
