-2493.17,6039.65,-0.00371006,15.0351,-0.326531,4.23442e-05,0.000840001,4,-1.75055,-2449.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.66,6039.65,-0.0476399,15.0359,0.260445,0.0028502,0.00364786,4,-1.74609,-2447.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.15,6039.63,-0.0951624,15.1041,0.525861,0.0059984,0.00679605,4,-1.73375,-2444.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.63,6039.61,-0.135133,15.202,0.633707,0.00865426,0.00945192,4,-1.71409,-2442.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.08,6039.59,-0.164296,15.3101,0.655956,0.0105711,0.0113688,4,-1.68876,-2439.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.52,6039.56,-0.183341,15.4174,0.629174,0.0117946,0.0125922,4,-1.65952,-2437.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.94,6039.53,-0.194482,15.5179,0.574168,0.0124812,0.0132789,4,-1.62786,-2434.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.35,6039.49,-0.200157,15.6078,0.503911,0.0128021,0.0135998,4,-1.59488,-2432.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.74,6039.46,-0.202436,15.6854,0.427029,0.0129009,0.0136985,4,-1.56129,-2429.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.12,6039.43,-0.202841,15.7501,0.349446,0.0128818,0.0136794,4,-1.52751,-2427.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.49,6039.39,-0.200371,15.8021,0.275214,0.0127493,0.013547,4,-1.49378,-2424.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.86,6039.36,-0.140508,15.8428,0.206981,0.00935819,0.0101558,4,-1.46511,-2422.25,6041.35,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.25,6039.35,-0.0430192,15.2697,-5.22371,0.00347211,0.00426977,4,-1.45033,-2419.76,6041.65,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.77,6039.35,0.113659,14.4476,-4.65281,-0.0065001,-0.00570244,4,-1.45611,-2417.28,6041.93,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.43,6039.4,0.388531,13.7089,-4.1629,-0.0259108,-0.0251132,4,-1.49866,-2414.8,6042.2,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.2,6039.5,0.770895,13.034,-3.73811,-0.0556853,-0.0548876,4,-1.5975,-2412.31,6042.45,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.08,6039.67,1.2113,12.4065,-3.36658,-0.0933254,-0.0925277,4,-1.76635,-2409.82,6042.66,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.06,6039.91,1.64892,11.8177,-3.03925,-0.134499,-0.133701,4,-2.0093,-2407.32,6042.83,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.13,6040.22,2.07413,11.5471,2.02881,-0.174127,-0.173329,4,-2.32207,-2404.83,6042.97,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
