-2493.17,6039.65,-0.00373196,14.9107,-1.78654,4.46091e-05,0.000842266,4,-1.75055,-2458.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.71,6039.65,-0.0476204,14.7094,-0.766766,0.0029098,0.00370746,4,-1.74609,-2456.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.26,6039.63,-0.0950705,14.6255,-0.291986,0.00618377,0.00698143,4,-1.73375,-2453.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.83,6039.61,-0.134926,14.5987,-0.0521582,0.0089921,0.00978976,4,-1.71411,-2451.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.39,6039.59,-0.163959,14.6011,0.070446,0.0110553,0.0118529,4,-1.68881,-2448.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.96,6039.56,-0.182911,14.6182,0.129851,0.0124039,0.0132015,4,-1.65963,-2446.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.52,6039.53,-0.194033,14.642,0.153842,0.0131912,0.0139889,4,-1.62804,-2443.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.08,6039.49,-0.199772,14.6681,0.15783,0.0135904,0.014388,4,-1.59512,-2441.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.63,6039.46,-0.202176,14.6939,0.150826,0.0137486,0.0145462,4,-1.56158,-2438.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.18,6039.43,-0.202736,14.718,0.138271,0.0137737,0.0145714,4,-1.52782,-2436.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.73,6039.39,-0.200352,14.7399,0.123519,0.0136658,0.0144635,4,-1.49409,-2433.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.27,6039.36,-0.139101,14.76,0.108628,0.00995853,0.0107562,4,-1.46555,-2431.25,6041.35,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.84,6039.35,-0.0403778,14.2572,-4.55679,0.00354221,0.00433987,4,-1.45113,-2428.76,6041.65,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.52,6039.36,0.117959,13.5381,-4.07844,-0.00723789,-0.00644023,4,-1.45748,-2426.28,6041.93,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.32,6039.4,0.395607,12.8882,-3.66321,-0.0280913,-0.0272936,4,-1.50099,-2423.8,6042.2,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.22,6039.5,0.780106,12.29,-3.29984,-0.0597944,-0.0589967,4,-1.60122,-2421.31,6042.45,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.22,6039.67,1.22053,11.7287,-2.97967,-0.099489,-0.0986913,4,-1.77161,-2418.82,6042.66,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.31,6039.91,1.65573,11.1977,-2.69594,-0.142497,-0.1417,4,-2.01589,-2416.32,6042.83,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.48,6040.23,2.07733,10.9667,2.14228,-0.1835,-0.182703,4,-2.32941,-2413.83,6042.97,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.63,6040.61,2.41808,11.2559,2.07116,-0.209789,-0.208992,4,-2.70886,-2411.33,6043.06,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.73,6041.03,2.58444,11.5671,2.00618,-0.219507,-0.218709,4,-3.12878,-2408.83,6043.11,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.77,6041.46,2.59081,11.903,1.94648,-0.215314,-0.214517,4,-3.56166,-2406.33,6043.14,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.76,6041.88,2.44337,12.2604,1.89137,-0.198869,-0.198071,4,-3.98148,-2403.83,6043.16,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2441.68,6042.26,2.14906,12.6309,1.84026,-0.171684,-0.170886,4,-4.3632,-2401.33,6043.16,4.3,1.776,0.0109395,15.0,-0.205306,0.000196563,-0.000161119,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2439.55,6042.58,1.7217,13.0016,1.79266,-0.135603,-0.134805,4,-4.68352,-2398.83,6043.16,4.3,1.776,-0.0100608,15.0,-0.0905299,-5.1614e-05,0.00136643,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2437.35,6042.82,1.19822,13.3565,1.74819,-0.093665,-0.0928673,4,-4.9227,-2396.33,6043.16,4.3,1.776,-0.0174276,15.0,-0.0243812,-2.76667e-05,0.00193112,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2435.09,6042.98,0.711735,13.6795,1.70647,-0.0554247,-0.054627,4,-5.07639,-2393.83,6043.16,4.3,1.776,-0.01754,15.0,0.00879427,1.03693e-05,0.00197547,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2432.79,6043.06,0.336095,13.9729,1.62319,-0.026494,-0.0256963,4,-5.15881,-2391.33,6043.15,4.3,1.776,-0.01447,15.0,0.0216904,2.14467e-05,0.00178509,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2430.44,6043.09,0.0786455,14.2373,1.50186,-0.00708434,-0.00628669,4,-5.18967,-2388.83,6043.15,4.3,1.776,-0.0105593,15.0,0.0234506,1.71192e-05,0.00152629,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2428.05,6043.09,-0.0807023,14.4769,1.37245,0.00467553,0.00547319,4,-5.18701,-2386.33,6043.15,4.3,1.776,-0.00697836,15.0,0.0200431,9.77092e-06,0.00128382,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2425.61,6043.06,-0.169166,14.6936,1.23684,0.0110555,0.0118532,4,-5.16468,-2383.83,6043.15,4.3,1.776,-0.00417862,15.0,0.0149897,4.4254e-06,0.00109153,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2423.15,6043.03,-0.211494,14.8877,1.09767,0.0140161,0.0148137,4,-5.13214,-2381.33,6043.15,4.3,1.776,-0.00221785,15.0,0.0101183,1.60981e-06,0.000955396,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2420.65,6042.99,-0.226667,15.0587,0.958047,0.0150082,0.0158059,4,-5.09525,-2378.83,6043.15,4.3,1.776,-0.000971843,15.0,0.00619353,4.43898e-07,0.000868015,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2418.13,6042.96,-0.227684,15.207,0.82133,0.014997,0.0157947,4,-5.05728,-2376.33,6043.15,4.3,1.776,-0.000259237,15.0,0.00338008,7.11105e-08,0.000817351,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2415.59,6042.92,-0.222626,15.333,0.690707,0.014568,0.0153657,4,-5.01977,-2373.83,6043.15,4.3,1.776,9.39955e-05,15.0,0.00155193,-7.04888e-09,0.000791841,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2413.02,6042.88,-0.208333,15.438,0.568907,0.0137018,0.0144995,4,-4.98353,-2371.33,6043.15,4.3,1.776,0.000227689,15.0,0.00047874,-7.01226e-09,0.000781708,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2410.44,6042.85,-0.135476,15.5242,0.457985,0.00929072,0.0100884,4,-4.95488,-2368.83,6043.15,4.3,1.776,0.000241882,15.0,-7.43046e-05,1.20433e-09,0.000780158,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2407.85,6042.84,-0.0411696,15.5927,0.359188,0.00324407,0.00404172,4,-4.94093,-2366.33,6043.15,4.3,1.776,0.000201456,15.0,-0.000302156,4.15952e-09,0.000782542,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2405.24,6042.84,0.0442935,15.6452,0.273013,-0.00232634,-0.00152869,4,-4.94213,-2363.83,6043.15,4.3,1.776,0.000144419,15.0,-0.000347689,3.48183e-09,0.000786357,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
