-2493.17,6039.65,-0.00371408,15.0402,-0.17424,4.24634e-05,0.00084012,4,-1.75055,-2447.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.66,6039.65,-0.0476547,15.0643,0.3917,0.00284603,0.00364368,4,-1.74609,-2445.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.14,6039.63,-0.0951966,15.1537,0.649534,0.00598159,0.00677925,4,-1.73374,-2442.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.61,6039.61,-0.135194,15.2719,0.754565,0.00861945,0.00941711,4,-1.71408,-2440.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.05,6039.59,-0.164387,15.4,0.775262,0.0105163,0.011314,4,-1.68873,-2437.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.47,6039.56,-0.183456,15.5271,0.746454,0.01172,0.0125176,4,-1.65948,-2435.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.88,6039.53,-0.194608,15.6468,0.688037,0.0123879,0.0131856,4,-1.6278,-2432.67,6039.65,4.3,1.776,0.0116398,15.0,0.163782,-9.72871e-05,0.000202351,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.26,6039.49,-0.200278,15.7553,0.612313,0.0126914,0.0134891,4,-1.5948,-2430.17,6039.66,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.62,6039.46,-0.202535,15.8504,0.527702,0.0127743,0.0135719,4,-1.5612,-2427.67,6039.68,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.98,6039.43,-0.202909,15.931,0.440308,0.0127411,0.0135388,4,-1.5274,-2425.17,6039.73,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.32,6039.39,-0.200414,15.9973,0.354605,0.0125973,0.013395,4,-1.49366,-2422.67,6039.82,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.64,6039.36,-0.14078,16.0502,0.273748,0.00925341,0.0100511,4,-1.46498,-2420.18,6039.95,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.97,6039.35,-0.051473,16.09,0.198081,0.00376573,0.00456338,4,-1.44959,-2417.68,6040.11,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.28,6039.35,0.0338283,16.1169,0.125635,-0.00160286,-0.000805206,4,-1.44902,-2415.19,6040.31,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.59,6039.36,0.101449,16.1323,0.0646187,-0.0059155,-0.00511784,4,-1.46114,-2412.7,6040.55,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.9,6039.38,0.14884,16.1384,0.0141503,-0.0089719,-0.00817425,4,-1.48267,-2410.22,6040.81,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.22,6039.41,0.178692,16.1369,-0.0268148,-0.0109217,-0.010124,4,-1.51042,-2407.73,6041.09,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.53,6039.44,0.195443,16.1294,-0.0593711,-0.0120361,-0.0112384,4,-1.54189,-2405.25,6041.38,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.9,6039.46,0.0868649,15.1719,-7.24467,-0.00604758,-0.00524992,4,-1.56316,-2402.77,6041.67,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.47,6039.48,0.158657,14.0522,-6.22028,-0.0102132,-0.00941557,4,-1.5815,-2400.28,6041.96,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
