-2493.17,6039.65,-0.00371481,15.0349,-0.242452,4.25826e-05,0.00084024,4,-1.75055,-2448.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.66,6039.65,-0.0476515,15.0485,0.332063,0.00284865,0.00364631,4,-1.74609,-2446.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.15,6039.63,-0.0951844,15.1282,0.592797,0.00599053,0.00678819,4,-1.73374,-2443.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.62,6039.61,-0.135168,15.2371,0.698838,0.0086371,0.00943475,4,-1.71408,-2441.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.07,6039.59,-0.164346,15.3559,0.720214,0.0105434,0.011341,4,-1.68874,-2438.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.5,6039.56,-0.183402,15.474,0.692532,0.0117562,0.0125539,4,-1.65949,-2436.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.91,6039.53,-0.194549,15.5849,0.636078,0.0124327,0.0132304,4,-1.62783,-2433.67,6039.65,4.3,1.776,0.0116398,15.0,0.163782,-9.72871e-05,0.000202351,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.3,6039.49,-0.200221,15.6849,0.563292,0.0127441,0.0135418,4,-1.59484,-2431.17,6039.66,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.68,6039.46,-0.20249,15.7721,0.482556,0.0128341,0.0136318,4,-1.56124,-2428.67,6039.68,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.05,6039.43,-0.202878,15.8456,0.399836,0.0128072,0.0136048,4,-1.52745,-2426.17,6039.73,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.4,6039.39,-0.200395,15.9055,0.319379,0.0126684,0.0134661,4,-1.49371,-2423.67,6039.82,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.75,6039.36,-0.140653,15.9531,0.244077,0.00930216,0.0100998,4,-1.46504,-2421.18,6039.95,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.08,6039.35,-0.0512751,15.9884,0.174041,0.00377741,0.00457507,4,-1.44968,-2418.68,6040.11,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.42,6039.35,0.0339986,16.0118,0.10716,-0.00162432,-0.000826664,4,-1.44914,-2416.19,6040.31,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.75,6039.36,0.101529,16.0245,0.0513204,-0.0059608,-0.00516314,4,-1.46129,-2413.7,6040.55,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.08,6039.38,0.148816,16.0288,0.00550827,-0.00903222,-0.00823457,4,-1.48281,-2411.22,6040.81,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.41,6039.41,0.178588,16.0262,-0.0313682,-0.0109911,-0.0101934,4,-1.51056,-2408.73,6041.09,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.74,6039.44,0.195295,16.0183,-0.0604208,-0.0121104,-0.0113128,4,-1.54201,-2406.25,6041.38,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2446.12,6039.46,0.0876167,15.2328,-5.99182,-0.00607703,-0.00527937,4,-1.56332,-2403.77,6041.67,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.66,6039.48,0.15951,14.2961,-5.26284,-0.0101101,-0.00931246,4,-1.58179,-2401.28,6041.96,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2441.34,6039.53,0.420887,13.4658,-4.64935,-0.0287384,-0.0279407,4,-1.63014,-2398.8,6042.23,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2439.16,6039.63,0.818236,12.7159,-4.12604,-0.0605873,-0.0597896,4,-1.73561,-2396.31,6042.47,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2437.1,6039.81,1.27571,12.0256,-3.67465,-0.101365,-0.100567,4,-1.91408,-2393.82,6042.68,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2435.15,6040.07,1.71887,11.3851,-3.28173,-0.145453,-0.144656,4,-2.16858,-2391.32,6042.85,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2433.27,6040.4,2.17255,11.433,2.04685,-0.18464,-0.183843,4,-2.49672,-2388.83,6042.98,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2431.34,6040.79,2.46948,11.7159,1.98389,-0.206321,-0.205524,4,-2.888,-2386.33,6043.06,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2429.36,6041.21,2.59116,12.023,1.92593,-0.212313,-0.211516,4,-3.31249,-2383.83,6043.12,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2427.33,6041.64,2.54725,12.3557,1.87234,-0.20465,-0.203852,4,-3.74202,-2381.33,6043.15,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2425.24,6042.05,2.34392,12.7091,1.82256,-0.184861,-0.184063,4,-4.14957,-2378.83,6043.16,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2423.09,6042.41,1.99124,13.0725,1.77615,-0.154603,-0.153805,4,-4.50942,-2376.33,6043.16,4.3,1.776,0.00798933,15.0,-0.191164,0.000142422,5.13124e-05,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2420.88,6042.7,1.50649,13.4315,1.73271,-0.115876,-0.115079,4,-4.79822,-2373.83,6043.16,4.3,1.776,-0.011285,15.0,-0.0820009,-5.42207e-05,0.00145751,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2418.61,6042.9,0.978787,13.7663,1.69195,-0.0748615,-0.0740638,4,-5.00017,-2371.33,6043.16,4.3,1.776,-0.0176815,15.0,-0.0198171,-2.29234e-05,0.00195306,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2416.29,6043.02,0.533612,14.0697,1.65356,-0.0408773,-0.0400797,4,-5.12081,-2368.83,6043.16,4.3,1.776,-0.0173257,15.0,0.0108176,1.26248e-05,0.00196343,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2413.92,6043.08,0.208897,14.3508,1.61732,-0.0165653,-0.0157676,4,-5.17825,-2366.33,6043.15,4.3,1.776,-0.0140898,15.0,0.0222458,2.14458e-05,0.00176042,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2411.51,6043.09,-0.00374025,14.6189,1.58302,-0.000970816,-0.000173159,4,-5.19218,-2363.83,6043.15,4.3,1.776,-0.0101745,15.0,0.0232673,1.63837e-05,0.00150042,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2409.05,6043.08,-0.12949,14.8753,1.48867,0.00803533,0.00883298,4,-5.17904,-2361.33,6043.15,4.3,1.776,-0.00665999,15.0,0.0195705,9.11486e-06,0.00126212,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2406.55,6043.05,-0.195269,15.1132,1.37343,0.0126074,0.013405,4,-5.1508,-2358.83,6043.15,4.3,1.776,-0.00394592,15.0,0.014475,4.04063e-06,0.00107544,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2404.02,6043.01,-0.223577,15.3316,1.2503,0.0144766,0.0152742,4,-5.1153,-2356.33,6043.15,4.3,1.776,-0.0020639,15.0,0.00967697,1.43554e-06,0.000944667,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2401.44,6042.98,-0.230838,15.5292,1.12112,0.0148649,0.0156626,4,-5.07719,-2353.83,6043.15,4.3,1.776,-0.000879643,15.0,0.00586271,3.81997e-07,0.000861459,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2398.84,6042.94,-0.227874,15.7051,0.988394,0.0145546,0.0153523,4,-5.03893,-2351.33,6043.15,4.3,1.776,-0.000210363,15.0,0.00315633,5.53346e-08,0.000813894,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2396.21,6042.9,-0.209238,15.8589,0.855073,0.0134219,0.0142196,4,-5.00211,-2348.83,6043.15,4.3,1.776,0.000115281,15.0,0.00141469,-8.64878e-09,0.000790172,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2393.56,6042.87,-0.147016,15.9912,0.724253,0.00969436,0.010492,4,-4.97228,-2346.33,6043.15,4.3,1.776,0.000233159,15.0,0.00040364,-6.09314e-09,0.000781231,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2390.88,6042.85,-0.0556745,16.102,0.598908,0.00403872,0.00483637,4,-4.95604,-2343.83,6043.15,4.3,1.776,0.000239484,15.0,-0.000108947,1.7526e-09,0.000780277,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2388.19,6042.85,0.0314224,16.1919,0.481601,-0.0014368,-0.000639148,4,-4.95494,-2341.33,6043.15,4.3,1.776,0.000196056,15.0,-0.000312996,4.19983e-09,0.0007829,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2385.48,6042.87,0.100371,16.2628,0.37431,-0.00579629,-0.00499863,4,-4.96679,-2338.83,6043.15,4.3,1.776,0.000138671,15.0,-0.000346223,3.33392e-09,0.000786715,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2382.77,6042.89,0.148617,16.3167,0.278299,-0.00885818,-0.00806052,4,-4.98821,-2336.33,6043.15,4.3,1.776,8.54172e-05,15.0,-0.000299071,1.80244e-09,0.000790291,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2380.05,6042.91,0.178937,16.3556,0.19413,-0.010791,-0.00999338,4,-5.01598,-2333.83,6043.15,4.3,1.776,4.34452e-05,15.0,-0.000225276,7.08866e-10,0.000793152,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
