-2493.17,6039.65,-0.00484741,14.9198,-1.80815,0.000129486,0.000927143,4,-1.75033,-2458.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.7,6039.64,-0.0477316,14.7158,-0.77863,0.00292113,0.00371879,4,-1.74578,-2456.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.26,6039.63,-0.0947494,14.6304,-0.298706,0.00616171,0.00695937,4,-1.73346,-2453.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.82,6039.61,-0.134493,14.6028,-0.0549545,0.00896003,0.00975769,4,-1.71389,-2451.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.39,6039.59,-0.163567,14.605,0.0711385,0.0110249,0.0118225,4,-1.68867,-2448.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.95,6039.56,-0.182616,14.6225,0.133777,0.0123794,0.0131771,4,-1.65954,-2446.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.52,6039.53,-0.193841,14.6473,0.160722,0.0131728,0.0139704,4,-1.62799,-2443.67,6039.65,4.3,1.776,0.0116398,15.0,0.163782,-9.72871e-05,0.000202351,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.07,6039.49,-0.199663,14.6747,0.166789,0.0135765,0.0143742,4,-1.5951,-2441.17,6039.66,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.62,6039.46,-0.202125,14.7021,0.16078,0.0137373,0.014535,4,-1.56157,-2438.67,6039.68,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.17,6039.43,-0.20272,14.7279,0.148209,0.0137633,0.014561,4,-1.52781,-2436.17,6039.73,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.71,6039.39,-0.200354,14.7514,0.132574,0.0136554,0.0144531,4,-1.49409,-2433.67,6039.82,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.25,6039.36,-0.139123,14.7728,0.116022,0.00995138,0.010749,4,-1.46554,-2431.18,6039.95,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.79,6039.35,-0.0487554,14.7913,0.0984899,0.00391605,0.00471371,4,-1.45055,-2428.68,6040.11,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.32,6039.35,0.0362531,14.806,0.0784074,-0.00191305,-0.00111539,4,-1.45042,-2426.19,6040.31,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.86,6039.36,0.102725,14.8174,0.0622056,-0.00653515,-0.00573749,4,-1.46284,-2423.7,6040.55,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.39,6039.38,0.148794,14.8262,0.0492943,-0.00977156,-0.0089739,4,-1.48446,-2421.22,6040.81,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.91,6039.41,0.17761,14.8333,0.0392217,-0.0118152,-0.0110175,4,-1.51211,-2418.73,6041.09,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.44,6039.44,0.193783,14.8389,0.0316362,-0.0129746,-0.0121769,4,-1.54334,-2416.25,6041.38,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.04,6039.46,0.0828099,13.6927,-8.58402,-0.0063921,-0.00559444,4,-1.56415,-2413.77,6041.67,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2446.87,6039.48,0.159978,12.3921,-7.08042,-0.0116067,-0.010809,4,-1.58223,-2411.28,6041.96,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2444.9,6039.53,0.430865,11.3063,-5.90837,-0.0349269,-0.0341292,4,-1.63158,-2408.8,6042.23,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.09,6039.64,0.819908,10.3785,-4.96867,-0.0745405,-0.0737428,4,-1.73906,-2406.31,6042.47,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2441.43,6039.81,1.17877,9.56614,-4.3746,-0.118225,-0.117428,4,-1.91,-2403.82,6042.68,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2439.9,6040.03,1.4722,8.82489,-3.93366,-0.161129,-0.160332,4,-2.13518,-2401.32,6042.85,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2438.44,6040.31,1.84513,8.88569,2.32148,-0.200971,-0.200173,4,-2.412,-2398.83,6042.98,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2436.94,6040.65,2.21332,9.19946,2.31954,-0.233391,-0.232594,4,-2.75372,-2396.33,6043.06,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
