-2493.17,6039.65,-0.00373196,14.9107,-1.78647,4.46091e-05,0.000842266,4,-1.75055,-2458.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.71,6039.65,-0.0476205,14.7094,-0.766108,0.0029098,0.00370746,4,-1.74609,-2456.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.26,6039.63,-0.0950715,14.6258,-0.290131,0.00618377,0.00698143,4,-1.73375,-2453.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.83,6039.61,-0.134929,14.5994,-0.048599,0.00899186,0.00978952,4,-1.71411,-2451.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.39,6039.59,-0.163965,14.6025,0.0760436,0.0110545,0.0118522,4,-1.68881,-2448.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.96,6039.56,-0.18292,14.6207,0.137639,0.0124024,0.0132001,4,-1.65963,-2446.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.52,6039.53,-0.194047,14.6461,0.163785,0.0131885,0.0139862,4,-1.62804,-2443.67,6039.65,4.3,1.776,0.0116398,15.0,0.163782,-9.72871e-05,0.000202351,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.08,6039.49,-0.199788,14.674,0.169222,0.0135862,0.0143838,4,-1.59512,-2441.17,6039.66,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.63,6039.46,-0.202192,14.7017,0.162709,0.0137426,0.0145402,4,-1.56157,-2438.67,6039.68,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.18,6039.43,-0.20275,14.7278,0.149731,0.0137657,0.0145634,4,-1.52781,-2436.17,6039.73,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.72,6039.39,-0.200362,14.7515,0.133759,0.0136559,0.0144536,4,-1.49408,-2433.67,6039.82,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.26,6039.36,-0.13912,14.7731,0.116937,0.00995102,0.0107487,4,-1.46553,-2431.18,6039.95,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.8,6039.35,-0.0487483,14.7918,0.0991833,0.00391557,0.00471323,4,-1.45054,-2428.68,6040.11,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.33,6039.35,0.0362611,14.8066,0.0789212,-0.00191352,-0.00111587,4,-1.45042,-2426.19,6040.31,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.86,6039.36,0.102732,14.818,0.0625777,-0.00653539,-0.00573773,4,-1.46284,-2423.7,6040.55,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.39,6039.38,0.148799,14.8269,0.0495537,-0.00977156,-0.0089739,4,-1.48445,-2421.22,6040.81,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.92,6039.41,0.177614,14.834,0.0393948,-0.0118149,-0.0110173,4,-1.5121,-2418.73,6041.09,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.45,6039.44,0.193786,14.8397,0.0317386,-0.0129742,-0.0121766,4,-1.54333,-2416.25,6041.38,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.05,6039.46,0.0825827,13.6545,-9.5,-0.00639222,-0.00559456,4,-1.56414,-2413.77,6041.67,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2446.9,6039.48,0.158917,12.1391,-8.25202,-0.0117483,-0.0109506,4,-1.58211,-2411.28,6041.96,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2444.98,6039.53,0.430299,10.8918,-6.69602,-0.0361466,-0.035349,4,-1.63135,-2408.8,6042.23,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.26,6039.64,0.783601,9.85585,-5.57582,-0.0751884,-0.0743907,4,-1.73619,-2406.31,6042.47,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2441.69,6039.8,1.10312,8.94799,-4.89591,-0.118279,-0.117481,4,-1.89746,-2403.82,6042.68,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2440.27,6040.01,1.36419,8.13617,-4.3099,-0.161839,-0.161041,4,-2.10706,-2401.32,6042.85,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2438.93,6040.26,1.72369,8.18393,2.32458,-0.203558,-0.20276,4,-2.36426,-2398.83,6042.98,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2437.54,6040.58,2.09856,8.49539,2.32296,-0.239112,-0.238314,4,-2.6861,-2396.33,6043.06,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2436.1,6040.96,2.3788,8.82267,2.32118,-0.261805,-0.261007,4,-3.06241,-2393.83,6043.12,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2434.6,6041.37,2.51615,9.18606,2.31921,-0.267603,-0.266805,4,-3.47286,-2391.33,6043.15,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2433.03,6041.79,2.47589,9.59656,2.31706,-0.254645,-0.253848,4,-3.89032,-2388.83,6043.16,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2431.39,6042.18,2.23749,10.0508,2.3147,-0.223008,-0.22221,4,-4.28314,-2386.33,6043.16,4.3,1.776,0.00798933,15.0,-0.191164,0.000142422,5.13124e-05,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2429.68,6042.52,1.80968,10.5239,2.24765,-0.175641,-0.174843,4,-4.61852,-2383.83,6043.16,4.3,1.776,-0.011285,15.0,-0.0820009,-5.42207e-05,0.00145751,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2427.89,6042.77,1.25248,10.9749,2.16668,-0.119173,-0.118375,4,-4.86898,-2381.33,6043.16,4.3,1.776,-0.0176815,15.0,-0.0198171,-2.29234e-05,0.00195306,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2426.02,6042.93,0.745161,11.3766,2.09334,-0.0697677,-0.06897,4,-5.0295,-2378.83,6043.16,4.3,1.776,-0.0173257,15.0,0.0108176,1.26248e-05,0.00196343,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2424.1,6043.02,0.361819,11.7386,2.02649,-0.0338032,-0.0330055,4,-5.11659,-2376.33,6043.15,4.3,1.776,-0.0140898,15.0,0.0222458,2.14458e-05,0.00176042,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2422.11,6043.05,0.103264,12.0763,1.96517,-0.0104087,-0.00961108,4,-5.15158,-2373.83,6043.15,4.3,1.776,-0.0101745,15.0,0.0232673,1.63837e-05,0.00150042,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2420.07,6043.05,-0.0561418,12.3993,1.90865,0.00347343,0.00427108,4,-5.15302,-2371.33,6043.15,4.3,1.776,-0.00665999,15.0,0.0195705,9.11486e-06,0.00126212,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2417.98,6043.03,-0.146073,12.7123,1.85631,0.010953,0.0117506,4,-5.13467,-2368.83,6043.15,4.3,1.776,-0.00394592,15.0,0.014475,4.04063e-06,0.00107544,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2415.83,6043.0,-0.19157,13.017,1.80763,0.0144848,0.0152824,4,-5.10573,-2366.33,6043.15,4.3,1.776,-0.0020639,15.0,0.00967697,1.43554e-06,0.000944667,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2413.64,6042.97,-0.210935,13.3142,1.76219,0.0157768,0.0165744,4,-5.0718,-2363.83,6043.15,4.3,1.776,-0.000879643,15.0,0.00586271,3.81997e-07,0.000861459,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2411.4,6042.93,-0.216324,13.6043,1.71963,0.0159155,0.0167132,4,-5.03606,-2361.33,6043.15,4.3,1.776,-0.000210363,15.0,0.00315633,5.53346e-08,0.000813894,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2409.1,6042.9,-0.202481,13.8878,1.67964,0.0148348,0.0156324,4,-5.00067,-2358.83,6043.15,4.3,1.776,0.000115281,15.0,0.00141469,-8.64878e-09,0.000790172,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2406.77,6042.87,-0.141322,14.1653,1.64196,0.0105545,0.0113521,4,-4.97185,-2356.33,6043.15,4.3,1.776,0.000233159,15.0,0.00040364,-6.09314e-09,0.000781231,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2404.38,6042.86,-0.0500823,14.4366,1.60635,0.00412121,0.00491887,4,-4.95657,-2353.83,6043.15,4.3,1.776,0.000239484,15.0,-0.000108947,1.7526e-09,0.000780277,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2401.95,6042.86,0.035996,14.7015,1.57263,-0.00190363,-0.00110597,4,-4.95632,-2351.33,6043.15,4.3,1.776,0.000196056,15.0,-0.000312996,4.19983e-09,0.0007829,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2399.48,6042.87,0.103305,14.9606,1.54061,-0.00651584,-0.00571818,4,-4.96878,-2348.83,6043.15,4.3,1.776,0.000138671,15.0,-0.000346223,3.33392e-09,0.000786715,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2396.97,6042.89,0.149919,15.2112,1.4565,-0.00960955,-0.0088119,4,-4.99052,-2346.33,6043.15,4.3,1.776,8.54172e-05,15.0,-0.000299071,1.80244e-09,0.000790291,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2394.41,6042.92,0.178965,15.4445,1.34557,-0.0114505,-0.0106528,4,-5.01837,-2343.83,6043.15,4.3,1.776,4.34452e-05,15.0,-0.000225276,7.08866e-10,0.000793152,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2391.82,6042.95,0.195109,15.6588,1.22664,-0.0123967,-0.011599,4,-5.0498,-2341.33,6043.15,4.3,1.776,1.38629e-05,15.0,-0.000153004,1.67416e-10,0.000795178,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2389.2,6042.98,0.130386,15.8536,1.10139,-0.00907276,-0.0082751,4,-5.07967,-2338.83,6043.15,4.3,1.776,-5.05234e-06,15.0,-9.4261e-05,-2.18769e-11,0.000796609,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2386.54,6043.0,0.105119,16.0266,0.97213,-0.00631139,-0.00551373,4,-5.09653,-2336.33,6043.15,4.3,1.776,-1.59503e-05,15.0,-5.18738e-05,-5.21702e-11,0.000797324,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2383.85,6043.03,0.272853,16.1758,0.84164,-0.0154364,-0.0146387,4,-5.1268,-2333.83,6043.15,4.3,1.776,-2.14133e-05,15.0,-2.4162e-05,-3.38438e-11,0.000797682,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2381.15,6043.1,0.607748,16.2963,0.712948,-0.0349591,-0.0341614,4,-5.20104,-2331.33,6043.15,4.3,1.776,-2.35346e-05,15.0,-7.78066e-06,-1.21404e-11,0.00079792,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2378.42,6043.24,1.04617,16.3827,0.589134,-0.0610032,-0.0602055,4,-5.34156,-2328.83,6043.15,4.3,1.776,-2.38216e-05,15.0,7.45321e-07,1.18427e-12,0.00079792,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2375.69,6043.46,1.5145,16.4348,0.473044,-0.0891115,-0.0883139,4,-5.55888,-2326.33,6043.15,4.3,1.776,-2.32579e-05,15.0,4.3292e-06,6.73337e-12,0.00079792,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2372.95,6043.75,1.94535,16.4597,0.366996,-0.115223,-0.114425,4,-5.85166,-2323.83,6043.15,4.3,1.776,-2.24237e-05,15.0,5.12077e-06,7.68424e-12,0.000797801,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2370.2,6044.11,2.28521,16.4696,0.272475,-0.136096,-0.135298,4,-6.20854,-2321.33,6043.15,4.3,1.776,-2.16201e-05,15.0,4.55421e-06,6.58723e-12,0.000797801,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2367.46,6044.51,2.49622,16.4777,0.18998,-0.149406,-0.148608,4,-6.61067,-2318.83,6043.15,4.3,1.776,-2.0973e-05,15.0,3.49648e-06,4.90235e-12,0.000797682,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2364.71,6044.93,2.5551,16.4946,0.11912,-0.153689,-0.152891,4,-7.03427,-2316.33,6043.15,4.3,1.776,-2.05092e-05,15.0,2.41296e-06,3.30565e-12,0.000797682,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
