-2493.18,6039.65,-0.0048937,14.6076,-5.77185,0.000136758,0.000934415,4,-1.75032,-2470.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2409.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.82,6039.64,-0.0475245,13.8229,-3.8469,0.00308778,0.00388544,4,-1.74577,-2468.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2409.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.56,6039.63,-0.0942234,13.2802,-2.74975,0.00673189,0.00752955,4,-1.73351,-2465.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2409.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.38,6039.61,-0.133945,12.92,-1.48782,0.0100631,0.0108607,4,-1.71401,-2463.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2409.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.24,6039.59,-0.163551,12.7507,-0.638464,0.0126103,0.013408,4,-1.68881,-2460.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2409.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.13,6039.56,-0.182967,12.6841,-0.201386,0.0142901,0.0150878,4,-1.65964,-2458.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2409.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.01,6039.53,-0.194297,12.6729,0.0475655,0.0152582,0.0160559,4,-1.62802,-2455.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2409.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.9,6039.49,-0.200086,12.6942,0.197845,0.015729,0.0165266,4,-1.59505,-2453.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2409.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.78,6039.46,-0.202487,12.7355,0.290616,0.0158901,0.0166878,4,-1.56146,-2450.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2409.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.65,6039.43,-0.203038,12.7891,0.347575,0.0158792,0.0166768,4,-1.52765,-2448.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2409.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.52,6039.39,-0.200509,12.8501,0.381333,0.0156987,0.0164964,4,-1.49388,-2445.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2409.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.37,6039.36,-0.136194,12.9162,0.39974,0.0111847,0.0119824,4,-1.46558,-2443.25,6041.35,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,-2409.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.25,6039.35,-0.0339769,12.202,-6.48727,0.00361993,0.00441759,4,-1.45197,-2440.76,6041.65,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,-2409.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.31,6039.36,0.127307,11.2084,-5.46463,-0.00951741,-0.00871975,4,-1.45963,-2438.28,6041.93,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,-2409.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.51,6039.4,0.399024,10.3622,-4.63349,-0.035407,-0.0346094,4,-1.5048,-2435.8,6042.2,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,-2409.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.85,6039.5,0.718731,9.61897,-4.11927,-0.0707314,-0.0699337,4,-1.60061,-2433.31,6042.45,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,-2409.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.3,6039.65,1.0411,8.93196,-3.72831,-0.111783,-0.110985,4,-1.75069,-2430.82,6042.66,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,-2409.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.87,6039.85,1.33052,8.29467,-3.3787,-0.154772,-0.153974,4,-1.95205,-2428.32,6042.83,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,-2409.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.53,6040.1,1.62889,8.01784,2.32529,-0.196369,-0.195572,4,-2.19876,-2425.83,6042.97,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,-2409.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.16,6040.4,2.01276,8.32929,2.32374,-0.233747,-0.232949,4,-2.50531,-2423.33,6043.06,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,-2409.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.75,6040.77,2.32413,8.64934,2.32203,-0.260467,-0.259669,4,-2.8699,-2420.83,6043.11,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,-2409.92,6039.65,1,1,0,0,0,0,-1.57,
