-2493.17,6039.65,-0.00371658,15.022,-0.408347,4.2821e-05,0.000840478,4,-1.75055,-2450.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.67,6039.65,-0.0476448,15.0104,0.191275,0.00285521,0.00365286,4,-1.74609,-2448.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.16,6039.63,-0.0951581,15.0676,0.462251,0.00601235,0.00681,4,-1.73374,-2445.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.64,6039.61,-0.135112,15.1552,0.573342,0.00867918,0.00947683,4,-1.71409,-2443.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.11,6039.59,-0.164256,15.2534,0.598375,0.0106071,0.0114048,4,-1.68876,-2440.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.56,6039.56,-0.183286,15.3515,0.574739,0.0118411,0.0126387,4,-1.65953,-2438.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.99,6039.53,-0.194421,15.4432,0.523592,0.012537,0.0133347,4,-1.62788,-2435.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.41,6039.49,-0.2001,15.525,0.457974,0.012866,0.0136637,4,-1.59491,-2433.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.82,6039.46,-0.202391,15.5954,0.386407,0.0129718,0.0137694,4,-1.56133,-2430.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.21,6039.43,-0.202813,15.6538,0.314602,0.0129586,0.0137562,4,-1.52755,-2428.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
