-2493.18,6039.65,-0.00375272,14.7085,-4.4982,4.74702e-05,0.000845127,4,-1.75055,-2466.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.78,6039.65,-0.0474637,14.0917,-3.02163,0.00302138,0.00381904,4,-1.74609,-2464.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.47,6039.63,-0.0949081,13.7242,-1.50251,0.00656738,0.00736504,4,-1.73377,-2461.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.2,6039.61,-0.134992,13.5458,-0.723852,0.00968614,0.0104838,4,-1.71413,-2459.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.95,6039.59,-0.164146,13.4621,-0.316116,0.011998,0.0127956,4,-1.6888,-2456.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.71,6039.56,-0.183084,13.4304,-0.080559,0.0135104,0.014308,4,-1.65958,-2454.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.47,6039.53,-0.194141,13.4298,0.0631002,0.0143887,0.0151864,4,-1.62797,-2451.67,6039.65,4.3,1.776,-0.00104372,15.0,0.00241136,1.74246e-07,0.000868611,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.23,6039.49,-0.199829,13.4482,0.152897,0.0148275,0.0156252,4,-1.59503,-2449.17,6039.65,4.3,1.776,-0.000683132,15.0,0.00199834,9.54455e-08,0.000844054,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.99,6039.46,-0.202223,13.4788,0.209138,0.0149926,0.0157903,4,-1.56148,-2446.67,6039.65,4.3,1.776,-0.000407887,15.0,0.00146254,4.21468e-08,0.0008251,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.74,6039.43,-0.202806,13.5167,0.243604,0.0150048,0.0158024,4,-1.52772,-2444.17,6039.65,4.3,1.776,-0.000218843,15.0,0.00096862,1.51742e-08,0.000811987,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.48,6039.39,-0.200375,13.5592,0.263559,0.014863,0.0156607,4,-1.49398,-2441.67,6039.65,4.3,1.776,-0.000101029,15.0,0.000580876,4.28727e-09,0.000803761,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.22,6039.36,-0.13731,13.6049,0.273676,0.010689,0.0114867,4,-1.46559,-2439.17,6039.65,4.3,1.776,-3.52392e-05,15.0,0.000308444,8.30331e-10,0.000798993,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.95,6039.35,-0.0457786,13.6514,0.276004,0.00403097,0.00482862,4,-1.45103,-2436.67,6039.65,4.3,1.776,-3.83913e-06,15.0,0.000134778,5.46787e-11,0.000796728,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.67,6039.35,0.0389729,13.697,0.270859,-0.00227151,-0.00147385,4,-1.45139,-2434.17,6039.65,4.3,1.776,6.98004e-06,15.0,3.5081e-05,-1.4957e-11,0.000795894,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.38,6039.36,0.104344,13.7413,0.264478,-0.0071753,-0.00637764,4,-1.46417,-2431.67,6039.65,4.3,1.776,6.90168e-06,15.0,-1.46234e-05,6.96598e-12,0.000795894,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.09,6039.38,0.149162,13.7844,0.257275,-0.0105479,-0.00975019,4,-1.48593,-2429.17,6039.65,4.3,1.776,2.0869e-06,15.0,-3.36868e-05,5.94762e-12,0.000796132,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.78,6039.41,0.177002,13.8263,0.249551,-0.0126407,-0.011843,4,-1.51355,-2426.67,6039.65,4.3,1.776,-3.93542e-06,15.0,-3.59999e-05,-8.00498e-12,0.00079649,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.48,6039.44,0.192617,13.867,0.241526,-0.0138062,-0.0130085,4,-1.54461,-2424.17,6039.65,4.3,1.776,-9.412e-06,15.0,-3.05993e-05,-1.81597e-11,0.000796967,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.16,6039.46,0.0878537,13.9077,0.23325,-0.00669227,-0.00589461,4,-1.56569,-2421.67,6039.65,4.3,1.776,0.0126698,15.0,0.161348,-0.000107357,0.000130944,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.84,6039.48,0.16699,13.9451,0.224271,-0.0108993,-0.0101016,4,-1.58477,-2419.17,6039.66,4.3,1.776,0.0790656,14.9998,0.537665,-0.00251288,-0.00387735,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.51,6039.53,0.435747,13.9759,0.214615,-0.0288462,-0.0280486,4,-1.63493,-2416.67,6039.68,4.3,1.776,0.211529,14.9985,0.926446,-0.012112,-0.0122766,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.18,6039.64,0.838247,13.9926,0.204933,-0.0567454,-0.0559477,4,-1.7431,-2414.17,6039.73,4.3,1.776,0.399985,14.9947,1.22587,-0.0310289,-0.02451,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2442.85,6039.82,1.30028,13.9908,0.196148,-0.0893519,-0.0885542,4,-1.92484,-2411.67,6039.82,4.3,1.776,0.62481,14.987,1.39839,-0.0561208,-0.0393146,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2440.52,6040.08,1.75059,13.9739,0.189021,-0.121555,-0.120757,4,-2.1834,-2409.18,6039.95,4.3,1.776,0.864362,14.9751,1.44272,-0.0809497,-0.0552542,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2438.19,6040.41,2.13123,13.9523,0.183802,-0.149129,-0.148331,4,-2.51132,-2406.68,6040.11,4.3,1.776,1.09891,14.9597,1.37525,-0.0989044,-0.0709977,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2435.87,6040.79,2.40027,13.9393,0.180137,-0.168956,-0.168158,4,-2.8929,-2404.19,6040.31,4.3,1.776,1.31222,14.9425,1.21859,-0.105346,-0.0854378,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2433.55,6041.21,2.53035,13.9465,0.177196,-0.178962,-0.178164,4,-3.30687,-2401.7,6040.55,4.3,1.776,1.49191,14.9256,0.995329,-0.0983726,-0.0977179,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2431.22,6041.63,2.52017,14.0644,1.62571,-0.177948,-0.17715,4,-3.72895,-2399.22,6040.81,4.3,1.776,1.62907,14.9113,0.725239,-0.0786382,-0.107213,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2428.85,6042.03,2.35612,14.3645,1.59098,-0.16447,-0.163673,4,-4.13607,-2396.73,6041.09,4.3,1.776,1.71771,14.9013,0.42473,-0.0487553,-0.113495,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
