-2493.17,6039.65,-0.00371477,15.0008,-0.764432,4.2821e-05,0.000840478,4,-1.75055,-2453.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.68,6039.65,-0.0476251,14.9369,-0.0902754,0.00286737,0.00366502,4,-1.74609,-2451.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.19,6039.63,-0.0951071,14.9506,0.217953,0.00605478,0.00685244,4,-1.73375,-2448.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.69,6039.61,-0.135018,14.9995,0.353443,0.00876131,0.00955897,4,-1.71411,-2446.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.18,6039.59,-0.164119,15.0628,0.398694,0.0107303,0.0115279,4,-1.68879,-2443.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.67,6039.56,-0.183119,15.1292,0.394608,0.0120019,0.0127996,4,-1.65958,-2441.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.14,6039.53,-0.19425,15.1925,0.363648,0.0127304,0.013528,4,-1.62796,-2438.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.6,6039.49,-0.199952,15.2495,0.319073,0.0130867,0.0138844,4,-1.59502,-2436.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.06,6039.46,-0.202288,15.2985,0.269051,0.0132147,0.0140124,4,-1.56145,-2433.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.51,6039.43,-0.202765,15.3391,0.21869,0.0132196,0.0140173,4,-1.52768,-2431.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
