-2493.17,6039.65,-0.0037184,14.9747,-1.09117,4.32978e-05,0.000840955,4,-1.75055,-2455.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.68,6039.65,-0.0476176,14.8648,-0.32709,0.00288024,0.0036779,4,-1.74609,-2453.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.21,6039.63,-0.0950811,14.8432,0.0272274,0.00609579,0.00689345,4,-1.73375,-2450.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.73,6039.61,-0.134966,14.8631,0.193153,0.00883689,0.00963455,4,-1.71411,-2448.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.25,6039.59,-0.164038,14.9017,0.262388,0.0108396,0.0116373,4,-1.68881,-2445.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.77,6039.56,-0.18302,14.9471,0.279337,0.0121401,0.0129377,4,-1.65961,-2443.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.27,6039.53,-0.19415,14.9929,0.267787,0.0128919,0.0136896,4,-1.62801,-2440.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.77,6039.49,-0.199869,15.0354,0.241369,0.0132662,0.0140639,4,-1.59507,-2438.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.26,6039.46,-0.202235,15.0728,0.20824,0.013408,0.0142056,4,-1.56152,-2435.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.75,6039.43,-0.202748,15.1046,0.173356,0.0134228,0.0142204,4,-1.52775,-2433.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2373.92,6039.65,1,1,0,0,0,0,-1.57,
