-2493.19,6039.65,-0.00378123,14.5238,-6.63773,5.06888e-05,0.000848346,4,-1.75055,-2472.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.85,6039.65,-0.0474281,13.6302,-4.33445,0.00311723,0.00391489,4,-1.74608,-2470.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.63,6039.63,-0.0945525,13.0239,-3.04432,0.00688448,0.00768214,4,-1.73378,-2467.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.5,6039.61,-0.134124,12.5925,-2.06054,0.0103345,0.0111322,4,-1.71423,-2465.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.42,6039.59,-0.163656,12.3585,-0.861843,0.0130133,0.0138109,4,-1.68901,-2462.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.37,6039.56,-0.183255,12.2704,-0.2589,0.0147923,0.01559,4,-1.6598,-2460.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.32,6039.53,-0.19468,12.2566,0.0647534,0.0158075,0.0166052,4,-1.62812,-2457.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.28,6039.49,-0.200459,12.2843,0.253151,0.0162857,0.0170833,4,-1.59509,-2455.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.23,6039.46,-0.202796,12.3367,0.366631,0.0164314,0.017229,4,-1.56144,-2452.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.17,6039.43,-0.203271,12.404,0.434869,0.0163937,0.0171913,4,-1.52759,-2450.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.09,6039.39,-0.200641,12.4801,0.474331,0.0161789,0.0169765,4,-1.49379,-2447.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.01,6039.36,-0.135593,12.562,0.494946,0.0114601,0.0122577,4,-1.46554,-2445.25,6041.35,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.94,6039.35,-0.0336801,12.0551,-4.76547,0.00364854,0.0044462,4,-1.45202,-2442.76,6041.65,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
