-2493.17,6039.65,-0.00370697,15.0555,-0.0667488,4.19865e-05,0.000839643,4,-1.75055,-2445.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2357.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.65,6039.65,-0.0476511,15.0965,0.48878,0.00283983,0.00363749,4,-1.74609,-2443.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2357.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.13,6039.63,-0.0952091,15.2018,0.744728,0.00596383,0.00676148,4,-1.73374,-2440.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2357.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.59,6039.61,-0.135235,15.336,0.850782,0.00858679,0.00938445,4,-1.71408,-2438.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2357.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.02,6039.59,-0.164461,15.4802,0.872969,0.0104674,0.0112651,4,-1.68872,-2435.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2357.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.43,6039.56,-0.183558,15.6237,0.844781,0.011655,0.0124527,4,-1.65945,-2433.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2357.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.81,6039.53,-0.194725,15.7597,0.785338,0.0123077,0.0131053,4,-1.62776,-2430.67,6039.65,4.3,1.776,0.0116398,15.0,0.163782,-9.72871e-05,0.000202351,-2357.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.17,6039.49,-0.200393,15.8842,0.706587,0.0125969,0.0133945,4,-1.59475,-2428.17,6039.66,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,-2357.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.52,6039.46,-0.202635,15.9946,0.616866,0.0126666,0.0134643,4,-1.56112,-2425.67,6039.68,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,-2357.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.84,6039.43,-0.202982,16.0896,0.522439,0.0126213,0.013419,4,-1.52731,-2423.17,6039.73,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,-2357.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.15,6039.39,-0.200465,16.1688,0.428131,0.0124676,0.0132653,4,-1.49357,-2420.67,6039.82,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,-2357.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.45,6039.36,-0.141029,16.2331,0.337576,0.00916376,0.00996142,4,-1.46486,-2418.18,6039.95,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,-2357.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.74,6039.35,-0.0518508,16.2828,0.251579,0.00374427,0.00454193,4,-1.44942,-2415.68,6040.11,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,-2357.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.03,6039.35,0.0335064,16.3177,0.168518,-0.00156269,-0.000765033,4,-1.44879,-2413.19,6040.31,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,-2357.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.31,6039.36,0.101302,16.3394,0.0972989,-0.0058305,-0.00503284,4,-1.46087,-2410.7,6040.55,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,-2357.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.58,6039.38,0.148891,16.3501,0.0373854,-0.00885794,-0.00806028,4,-1.48238,-2408.22,6040.81,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,-2357.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.86,6039.41,0.178898,16.3518,-0.0120585,-0.0107902,-0.00999255,4,-1.51017,-2405.73,6041.09,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,-2357.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.13,6039.44,0.195733,16.3461,-0.052038,-0.011894,-0.0110963,4,-1.54168,-2403.25,6041.38,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,-2357.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.46,6039.46,0.0883803,15.5668,-5.95357,-0.00599704,-0.00519938,4,-1.56309,-2400.77,6041.67,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,-2357.92,6039.65,1,1,0,0,0,0,-1.57,
-2442.94,6039.48,0.159062,14.6346,-5.24582,-0.00985811,-0.00906045,4,-1.58159,-2398.28,6041.96,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,-2357.92,6039.65,1,1,0,0,0,0,-1.57,
-2440.57,6039.53,0.418632,13.806,-4.6486,-0.0278842,-0.0270866,4,-1.62969,-2395.8,6042.23,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,-2357.92,6039.65,1,1,0,0,0,0,-1.57,
-2438.34,6039.63,0.814766,13.0558,-4.13796,-0.0587641,-0.0579664,4,-1.73466,-2393.31,6042.47,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,-2357.92,6039.65,1,1,0,0,0,0,-1.57,
-2436.22,6039.81,1.27225,12.3639,-3.69655,-0.0983431,-0.0975455,4,-1.91252,-2390.82,6042.68,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,-2357.92,6039.65,1,1,0,0,0,0,-1.57,
-2434.21,6040.07,1.71674,11.7208,-3.31151,-0.141168,-0.140371,4,-2.16653,-2388.32,6042.85,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,-2357.92,6039.65,1,1,0,0,0,0,-1.57,
-2432.27,6040.39,2.16992,11.7618,1.98628,-0.17935,-0.178552,4,-2.49431,-2385.83,6042.98,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,-2357.92,6039.65,1,1,0,0,0,0,-1.57,
-2430.29,6040.78,2.46861,12.0358,1.92814,-0.200871,-0.200073,4,-2.88532,-2383.33,6043.06,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,-2357.92,6039.65,1,1,0,0,0,0,-1.57,
-2428.26,6041.21,2.59255,12.3336,1.87438,-0.207182,-0.206385,4,-3.30991,-2380.83,6043.12,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,-2357.92,6039.65,1,1,0,0,0,0,-1.57,
-2426.17,6041.64,2.55036,12.657,1.82446,-0.200106,-0.199308,4,-3.73986,-2378.33,6043.15,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,-2357.92,6039.65,1,1,0,0,0,0,-1.57,
-2424.04,6042.05,2.3481,13.0012,1.77792,-0.181079,-0.180281,4,-4.14806,-2375.83,6043.16,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,-2357.92,6039.65,1,1,0,0,0,0,-1.57,
-2421.84,6042.41,1.99605,13.3559,1.73438,-0.151703,-0.150905,4,-4.50869,-2373.33,6043.16,4.3,1.776,0.00798933,15.0,-0.191164,0.000142422,5.13124e-05,-2357.92,6039.65,1,1,0,0,0,0,-1.57,
-2419.58,6042.7,1.51163,13.7068,1.69351,-0.113925,-0.113128,4,-4.79833,-2370.83,6043.16,4.3,1.776,-0.011285,15.0,-0.0820009,-5.42207e-05,0.00145751,-2357.92,6039.65,1,1,0,0,0,0,-1.57,
-2417.27,6042.9,0.983389,14.0345,1.65504,-0.0737623,-0.0729646,4,-5.00112,-2368.33,6043.16,4.3,1.776,-0.0176815,15.0,-0.0198171,-2.29234e-05,0.00195306,-2357.92,6039.65,1,1,0,0,0,0,-1.57,
-2414.91,6043.02,0.536633,14.3316,1.61872,-0.040351,-0.0395534,4,-5.12239,-2365.83,6043.16,4.3,1.776,-0.0173257,15.0,0.0108176,1.26248e-05,0.00196343,-2357.92,6039.65,1,1,0,0,0,0,-1.57,
-2412.49,6043.08,0.209981,14.607,1.58435,-0.0163607,-0.0155631,4,-5.18016,-2363.33,6043.15,4.3,1.776,-0.0140898,15.0,0.0222458,2.14458e-05,0.00176042,-2357.92,6039.65,1,1,0,0,0,0,-1.57,
-2410.04,6043.09,-0.00431298,14.8698,1.5471,-0.000925635,-0.000127978,4,-5.19411,-2360.83,6043.15,4.3,1.776,-0.0101745,15.0,0.0232673,1.63837e-05,0.00150042,-2357.92,6039.65,1,1,0,0,0,0,-1.57,
-2407.54,6043.08,-0.131125,15.1183,1.44052,0.00800839,0.00880604,4,-5.18077,-2358.33,6043.15,4.3,1.776,-0.00665999,15.0,0.0195705,9.11486e-06,0.00126212,-2357.92,6039.65,1,1,0,0,0,0,-1.57,
-2405.0,6043.05,-0.19736,15.3482,1.32511,0.0125481,0.0133458,4,-5.15221,-2355.83,6043.15,4.3,1.776,-0.00394592,15.0,0.014475,4.04063e-06,0.00107544,-2357.92,6039.65,1,1,0,0,0,0,-1.57,
-2402.42,6043.02,-0.225657,15.5585,1.20217,0.0143991,0.0151967,4,-5.11635,-2353.33,6043.15,4.3,1.776,-0.0020639,15.0,0.00967697,1.43554e-06,0.000944667,-2357.92,6039.65,1,1,0,0,0,0,-1.57,
-2399.81,6042.98,-0.232626,15.7481,1.07366,0.0147732,0.0155708,4,-5.07793,-2350.83,6043.15,4.3,1.776,-0.000879643,15.0,0.00586271,3.81997e-07,0.000861459,-2357.92,6039.65,1,1,0,0,0,0,-1.57,
-2397.17,6042.94,-0.229254,15.9162,0.942145,0.0144501,0.0152478,4,-5.0394,-2348.33,6043.15,4.3,1.776,-0.000210363,15.0,0.00315633,5.53346e-08,0.000813894,-2357.92,6039.65,1,1,0,0,0,0,-1.57,
-2394.51,6042.9,-0.210277,16.0625,0.81055,0.0133173,0.0141149,4,-5.00238,-2345.83,6043.15,4.3,1.776,0.000115281,15.0,0.00141469,-8.64878e-09,0.000790172,-2357.92,6039.65,1,1,0,0,0,0,-1.57,
-2391.82,6042.87,-0.147934,16.1875,0.681911,0.00963333,0.010431,4,-4.97239,-2343.33,6043.15,4.3,1.776,0.000233159,15.0,0.00040364,-6.09314e-09,0.000781231,-2357.92,6039.65,1,1,0,0,0,0,-1.57,
-2389.12,6042.85,-0.0565084,16.2914,0.559085,0.00404337,0.00484102,4,-4.95601,-2340.83,6043.15,4.3,1.776,0.000239484,15.0,-0.000108947,1.7526e-09,0.000780277,-2357.92,6039.65,1,1,0,0,0,0,-1.57,
