-2493.18,6039.65,-0.0037452,14.8162,-2.8936,4.60396e-05,0.000843697,4,-1.75055,-2461.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.74,6039.65,-0.0476347,14.4841,-1.32451,0.00295427,0.00375193,4,-1.74608,-2459.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.34,6039.63,-0.0951135,14.3276,-0.631749,0.00631275,0.00711041,4,-1.73373,-2456.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.96,6039.61,-0.134974,14.2547,-0.275894,0.00921002,0.0100077,4,-1.71408,-2454.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.58,6039.59,-0.163977,14.2263,-0.0787616,0.0113459,0.0121435,4,-1.68878,-2451.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.21,6039.56,-0.18289,14.2232,0.0340619,0.0127456,0.0135433,4,-1.6596,-2449.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.84,6039.53,-0.193988,14.2346,0.0987596,0.0135647,0.0143624,4,-1.62801,-2446.67,6039.65,4.3,1.776,-0.00104372,15.0,0.00241136,1.74246e-07,0.000868611,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.47,6039.49,-0.199725,14.2543,0.134749,0.0139811,0.0147788,4,-1.5951,-2444.17,6039.65,4.3,1.776,-0.000683132,15.0,0.00199834,9.54455e-08,0.000844054,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.09,6039.46,-0.202149,14.2785,0.153192,0.0141466,0.0149442,4,-1.56156,-2441.67,6039.65,4.3,1.776,-0.000407887,15.0,0.00146254,4.21468e-08,0.0008251,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.71,6039.43,-0.20274,14.3048,0.160798,0.0141721,0.0149698,4,-1.52781,-2439.17,6039.65,4.3,1.776,-0.000218843,15.0,0.00096862,1.51742e-08,0.000811987,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.32,6039.39,-0.20036,14.3317,0.161745,0.0140569,0.0148546,4,-1.49408,-2436.67,6039.65,4.3,1.776,-0.000101029,15.0,0.000580876,4.28727e-09,0.000803761,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.93,6039.36,-0.138514,14.3592,0.158674,0.0102006,0.0109983,4,-1.46558,-2434.17,6039.65,4.3,1.776,-3.52392e-05,15.0,0.000308444,8.30331e-10,0.000798993,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.54,6039.35,-0.047747,14.3858,0.152033,0.00395825,0.00475591,4,-1.45074,-2431.67,6039.65,4.3,1.776,-3.83913e-06,15.0,0.000134778,5.46787e-11,0.000796728,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.14,6039.35,0.0371786,14.4102,0.140795,-0.00203142,-0.00123376,4,-1.45077,-2429.17,6039.65,4.3,1.776,6.98004e-06,15.0,3.5081e-05,-1.4957e-11,0.000795894,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.73,6039.36,0.103276,14.4325,0.131204,-0.00675092,-0.00595326,4,-1.46332,-2426.67,6039.65,4.3,1.776,6.90168e-06,15.0,-1.46234e-05,6.96598e-12,0.000795894,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.33,6039.38,0.148914,14.4533,0.122958,-0.0100356,-0.00923795,4,-1.48498,-2424.17,6039.65,4.3,1.776,2.0869e-06,15.0,-3.36868e-05,5.94762e-12,0.000796132,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.92,6039.41,0.177392,14.4729,0.1158,-0.0120973,-0.0112997,4,-1.51262,-2421.67,6039.65,4.3,1.776,-3.93542e-06,15.0,-3.59999e-05,-8.00498e-12,0.00079649,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.5,6039.44,0.193371,14.4914,0.109524,-0.0132595,-0.0124618,4,-1.54379,-2419.17,6039.65,4.3,1.776,-9.41201e-06,15.0,-3.05993e-05,-1.81597e-11,0.000796967,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.08,6039.46,0.0890889,14.5102,0.103858,-0.00650046,-0.0057028,4,-1.56503,-2416.67,6039.65,4.3,1.776,0.0126698,15.0,0.161348,-0.000107357,0.000130944,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.66,6039.48,0.165722,14.5264,0.098136,-0.0103973,-0.00959963,4,-1.58412,-2414.17,6039.66,4.3,1.776,0.0790656,14.9998,0.537665,-0.00251288,-0.00387735,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.24,6039.53,0.430921,14.5369,0.0921836,-0.0274219,-0.0266243,4,-1.63374,-2411.67,6039.68,4.3,1.776,0.211529,14.9985,0.926446,-0.012112,-0.0122766,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2442.82,6039.64,0.831053,14.5344,0.0864332,-0.054146,-0.0533484,4,-1.74087,-2409.17,6039.73,4.3,1.776,0.399985,14.9947,1.22587,-0.0310289,-0.02451,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2440.4,6039.82,1.29285,14.5147,0.0816284,-0.0856223,-0.0848246,4,-1.92138,-2406.67,6039.82,4.3,1.776,0.62481,14.987,1.39839,-0.0561208,-0.0393146,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2437.98,6040.08,1.7449,14.4807,0.0783974,-0.116925,-0.116127,4,-2.17886,-2404.18,6039.95,4.3,1.776,0.864362,14.9751,1.44272,-0.0809497,-0.0552542,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2435.57,6040.4,2.12846,14.4423,0.0769427,-0.143916,-0.143118,4,-2.5061,-2401.68,6040.11,4.3,1.776,1.09891,14.9597,1.37525,-0.0989044,-0.0709977,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2433.27,6040.77,2.24303,13.0633,-9.5,-0.167451,-0.166653,4,-2.87547,-2399.19,6040.31,4.3,1.776,1.31222,14.9425,1.21859,-0.105346,-0.0854378,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2431.22,6041.16,2.31591,11.556,-7.64973,-0.195039,-0.194241,4,-3.25837,-2396.7,6040.55,4.3,1.776,1.49191,14.9256,0.995329,-0.0983726,-0.0977179,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2429.39,6041.55,2.37174,10.6182,2.18746,-0.218062,-0.217264,4,-3.64954,-2394.22,6040.81,4.3,1.776,1.62907,14.9113,0.725239,-0.0786382,-0.107213,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2427.59,6041.95,2.39455,10.9824,2.12596,-0.216313,-0.215516,4,-4.0513,-2391.73,6041.09,4.3,1.776,1.71771,14.9013,0.42473,-0.0487553,-0.113495,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2425.73,6042.33,2.11228,11.3947,2.05627,-0.187092,-0.186294,4,-4.42734,-2389.25,6041.38,4.3,1.776,1.75427,14.8971,0.107329,-0.0126259,-0.116303,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2423.79,6042.64,1.62503,11.815,1.99253,-0.141702,-0.140905,4,-4.73656,-2386.77,6041.67,4.3,1.776,1.73719,14.8991,-0.215436,0.0251718,-0.115518,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2421.79,6042.85,1.07072,12.2065,1.93391,-0.0921808,-0.0913832,4,-4.95584,-2384.28,6041.96,4.3,1.776,1.66673,14.9071,-0.533173,0.0599345,-0.111145,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2419.72,6042.99,0.599583,12.5568,1.87972,-0.0512732,-0.0504755,4,-5.08928,-2381.8,6042.23,4.3,1.776,1.54479,14.9202,-0.836027,0.0873485,-0.103306,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2417.6,6043.05,0.255815,12.8775,1.82943,-0.0222524,-0.0214548,4,-5.15585,-2379.31,6042.47,4.3,1.776,1.3749,14.9369,-1.11442,0.103977,-0.092236,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2415.43,6043.08,0.0302778,13.181,1.78255,-0.00375066,-0.002953,4,-5.17633,-2376.82,6042.68,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2413.21,6043.07,-0.104377,13.4739,1.73059,0.00694778,0.00774544,4,-5.168,-2374.32,6042.85,4.3,1.776,0.913052,14.9722,-1.56172,0.0979639,-0.06185,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2410.94,6043.04,-0.176718,13.7517,1.61034,0.0124662,0.0132639,4,-5.14332,-2371.83,6042.98,4.3,1.776,0.648122,14.986,-1.55377,0.0698885,-0.0441533,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2408.63,6043.01,-0.210121,14.0091,1.48194,0.0148537,0.0156514,4,-5.11043,-2369.33,6043.06,4.3,1.776,0.417238,14.9942,-1.27574,0.0373101,-0.0284411,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2406.27,6042.97,-0.221424,14.2447,1.34668,0.0155233,0.016321,4,-5.07419,-2366.83,6043.12,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2403.88,6042.94,-0.221623,14.4576,1.20673,0.0153631,0.0161608,4,-5.0372,-2364.33,6043.15,4.3,1.776,0.122869,14.9995,-0.610416,0.00541432,-0.00807328,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2401.46,6042.9,-0.204921,14.6472,1.06496,0.0142341,0.0150317,4,-5.00122,-2361.83,6043.16,4.3,1.776,0.0489343,14.9999,-0.363516,0.00133273,-0.00286991,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2399.0,6042.87,-0.142974,14.8137,0.92467,0.0101962,0.0109939,4,-4.97207,-2359.33,6043.16,4.3,1.776,0.00798939,15.0,-0.191164,0.000142423,5.13124e-05,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2396.52,6042.86,-0.0516833,14.957,0.78911,0.0040802,0.00487786,4,-4.95651,-2356.83,6043.16,4.3,1.776,-0.011285,15.0,-0.082001,-5.42206e-05,0.00145751,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2394.02,6042.85,0.0345499,15.0778,0.661409,-0.00175807,-0.000960417,4,-4.95601,-2354.33,6043.16,4.3,1.776,-0.0176815,15.0,-0.0198172,-2.29235e-05,0.00195306,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2391.49,6042.87,0.102096,15.1778,0.544195,-0.00633511,-0.00553746,4,-4.96825,-2351.83,6043.16,4.3,1.776,-0.0173257,15.0,0.0108175,1.26247e-05,0.00196343,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2388.96,6042.89,0.14892,15.2592,0.439042,-0.00950239,-0.00870473,4,-4.98983,-2349.33,6043.15,4.3,1.776,-0.0140898,15.0,0.0222458,2.14458e-05,0.00176042,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2386.41,6042.92,0.178153,15.3242,0.346695,-0.0114741,-0.0106765,4,-5.01754,-2346.83,6043.15,4.3,1.776,-0.0101745,15.0,0.0232673,1.63837e-05,0.00150042,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2383.85,6042.95,0.194464,15.375,0.267164,-0.0125696,-0.011772,4,-5.04887,-2344.33,6043.15,4.3,1.776,-0.00666,15.0,0.0195705,9.11487e-06,0.00126212,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2381.28,6042.98,0.124669,15.4144,0.199865,-0.0090786,-0.00828094,4,-5.07853,-2341.83,6043.15,4.3,1.776,-0.00394592,15.0,0.014475,4.04063e-06,0.00107544,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2378.71,6042.98,-0.0527626,15.4434,0.14378,0.00207296,0.00287061,4,-5.0841,-2339.33,6043.15,4.3,1.776,-0.00206391,15.0,0.00967698,1.43554e-06,0.000944667,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2376.14,6042.95,-0.338827,15.4597,0.0977478,0.0197758,0.0205734,4,-5.05084,-2336.83,6043.15,4.3,1.776,-0.000879644,15.0,0.00586272,3.81998e-07,0.000861459,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2373.56,6042.86,-0.741927,15.4588,0.0606606,0.0451356,0.0459333,4,-4.95879,-2334.33,6043.15,4.3,1.776,-0.000210364,15.0,0.00315634,5.53348e-08,0.000813894,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2370.99,6042.69,-1.21439,15.4365,0.0316135,0.0753817,0.0761793,4,-4.79234,-2331.83,6043.15,4.3,1.776,0.000115281,15.0,0.00141469,-8.64875e-09,0.000790172,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2368.42,6042.44,-1.68708,15.3954,0.00982638,0.106173,0.106971,4,-4.54613,-2329.33,6043.15,4.3,1.776,0.000233159,15.0,0.000403641,-6.09315e-09,0.000781231,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2365.85,6042.13,-2.09182,15.3459,-0.00559297,0.133074,0.133872,4,-4.22649,-2326.83,6043.15,4.3,1.776,0.000239484,15.0,-0.000108947,1.75259e-09,0.000780277,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2363.3,6041.75,-2.37317,15.303,-0.0158662,0.152353,0.15315,4,-3.85006,-2324.33,6043.15,4.3,1.776,0.000196056,15.0,-0.000312995,4.19983e-09,0.0007829,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2360.75,6041.34,-2.49245,15.2807,-0.022534,0.161309,0.162106,4,-3.44118,-2321.83,6043.15,4.3,1.776,0.000138671,15.0,-0.000346223,3.33392e-09,0.000786715,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2358.19,6040.93,-2.45462,15.5216,1.45285,0.157811,0.158609,4,-3.02671,-2319.33,6043.15,4.3,1.776,8.54173e-05,15.0,-0.000299071,1.80244e-09,0.000790291,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2355.58,6040.54,-2.20839,15.8008,1.42639,0.141083,0.141881,4,-2.63771,-2316.83,6043.15,4.3,1.776,4.34452e-05,15.0,-0.000225276,7.08867e-10,0.000793152,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
