-2493.19,6039.65,-0.00377627,14.5632,-6.16793,5.00928e-05,0.00084775,4,-1.75055,-2471.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.83,6039.65,-0.0474348,13.7282,-4.07444,0.00309637,0.00389402,4,-1.74609,-2469.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.6,6039.63,-0.094556,13.1556,-2.88953,0.00681737,0.00761502,4,-1.73378,-2466.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.44,6039.61,-0.134224,12.756,-1.75881,0.0102117,0.0110094,4,-1.71423,-2464.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.33,6039.59,-0.163811,12.5573,-0.739321,0.0128228,0.0136204,4,-1.68899,-2461.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.25,6039.56,-0.183267,12.4809,-0.228004,0.0145458,0.0153435,4,-1.65977,-2459.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.17,6039.53,-0.194587,12.4685,0.0554045,0.0155319,0.0163296,4,-1.62809,-2456.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.09,6039.49,-0.200328,12.4928,0.223691,0.0160029,0.0168006,4,-1.59508,-2454.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.0,6039.46,-0.202668,12.5393,0.326453,0.0161546,0.0169522,4,-1.56145,-2451.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.91,6039.43,-0.203165,12.5993,0.388978,0.0161298,0.0169274,4,-1.52762,-2449.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
