-2493.17,6039.65,-0.00764163,15.039,-0.330641,0.000338698,0.00113636,4,-1.74977,-2449.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.66,6039.64,-0.0481065,15.0392,0.257339,0.00289812,0.00369578,4,-1.745,-2447.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.15,6039.63,-0.0940999,15.107,0.523239,0.00593379,0.00673144,4,-1.73274,-2444.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.62,6039.61,-0.133634,15.2044,0.631367,0.00855544,0.00935309,4,-1.71331,-2442.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.08,6039.59,-0.1629,15.3121,0.653816,0.0104771,0.0112747,4,-1.68822,-2439.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.52,6039.56,-0.182254,15.4192,0.6272,0.0117206,0.0125182,4,-1.65919,-2437.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.94,6039.53,-0.193732,15.5193,0.57235,0.0124296,0.0132273,4,-1.62768,-2434.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.35,6039.49,-0.199692,15.6089,0.502256,0.0127697,0.0135674,4,-1.5948,-2432.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.74,6039.46,-0.20218,15.6862,0.425546,0.0128826,0.0136803,4,-1.56127,-2429.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.12,6039.43,-0.202723,15.7507,0.348137,0.012873,0.0136706,4,-1.52751,-2427.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.49,6039.39,-0.200334,15.8025,0.274077,0.0127462,0.0135439,4,-1.49379,-2424.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.85,6039.36,-0.140514,15.8431,0.206012,0.00935819,0.0101558,4,-1.46513,-2422.25,6041.35,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.25,6039.35,-0.0425284,15.1488,-6.26764,0.0034652,0.00426286,4,-1.45038,-2419.76,6041.65,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.81,6039.36,0.114165,14.1719,-5.4745,-0.00665829,-0.00586063,4,-1.45625,-2417.28,6041.93,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.52,6039.4,0.38901,13.3111,-4.81195,-0.0266987,-0.025901,4,-1.4989,-2414.8,6042.2,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.37,6039.5,0.771455,12.5391,-4.25029,-0.0578766,-0.0570789,4,-1.59787,-2412.31,6042.45,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.34,6039.67,1.21149,11.8338,-3.7684,-0.0977608,-0.0969631,4,-1.76685,-2409.82,6042.66,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.42,6039.91,1.64761,11.1824,-3.35091,-0.14184,-0.141042,4,-2.00981,-2407.32,6042.83,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.6,6040.22,2.0765,10.8831,2.15957,-0.18465,-0.183852,4,-2.32241,-2404.83,6042.97,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.76,6040.6,2.42582,11.1729,2.0869,-0.211929,-0.211131,4,-2.70265,-2402.33,6043.06,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.87,6041.02,2.59353,11.4862,2.02059,-0.221769,-0.220971,4,-3.12403,-2399.83,6043.11,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.93,6041.46,2.59854,11.8248,1.95975,-0.217342,-0.216544,4,-3.55831,-2397.33,6043.14,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2441.93,6041.88,2.44905,12.1852,1.90364,-0.200537,-0.199739,4,-3.97923,-2394.83,6043.16,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2439.87,6042.26,2.15285,12.5586,1.85166,-0.172967,-0.172169,4,-4.36171,-2392.33,6043.16,4.3,1.776,0.0109395,15.0,-0.205306,0.000196563,-0.000161119,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2437.74,6042.58,1.72402,12.932,1.8033,-0.136515,-0.135718,4,-4.68251,-2389.83,6043.16,4.3,1.776,-0.0100608,15.0,-0.0905299,-5.1614e-05,0.00136643,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2435.56,6042.82,1.1994,13.2891,1.75814,-0.0942359,-0.0934382,4,-4.92197,-2387.33,6043.16,4.3,1.776,-0.0174276,15.0,-0.0243812,-2.76667e-05,0.00193112,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2433.31,6042.97,0.712273,13.614,1.71583,-0.0557353,-0.0549377,4,-5.07578,-2384.83,6043.16,4.3,1.776,-0.01754,15.0,0.00879427,1.03693e-05,0.00197547,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2431.02,6043.06,0.336484,13.9111,1.67606,-0.0266413,-0.0258437,4,-5.15827,-2382.33,6043.15,4.3,1.776,-0.01447,15.0,0.0216904,2.14467e-05,0.00178509,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2428.68,6043.09,0.0791718,14.1911,1.63857,-0.00714514,-0.00634748,4,-5.18921,-2379.83,6043.15,4.3,1.776,-0.0105593,15.0,0.0234506,1.71192e-05,0.00152629,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2426.29,6043.09,-0.0801755,14.4612,1.60315,0.0046443,0.00544196,4,-5.18664,-2377.33,6043.15,4.3,1.776,-0.00697836,15.0,0.0200431,9.77092e-06,0.00128382,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2423.86,6043.06,-0.168877,14.7248,1.56959,0.0110139,0.0118115,4,-5.16438,-2374.83,6043.15,4.3,1.776,-0.00417862,15.0,0.0149897,4.4254e-06,0.00109153,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2421.38,6043.03,-0.211571,14.9811,1.49481,0.0139373,0.0147349,4,-5.13186,-2372.33,6043.15,4.3,1.776,-0.00221785,15.0,0.0101183,1.60981e-06,0.000955396,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2418.86,6042.99,-0.227026,15.2209,1.38328,0.014877,0.0156746,4,-5.09494,-2369.83,6043.15,4.3,1.776,-0.000971843,15.0,0.00619353,4.43898e-07,0.000868015,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2416.31,6042.96,-0.228189,15.4416,1.26353,0.0148082,0.0156059,4,-5.0569,-2367.33,6043.15,4.3,1.776,-0.000259237,15.0,0.00338008,7.11105e-08,0.000817351,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2413.72,6042.92,-0.223143,15.6418,1.13719,0.0143203,0.0151179,4,-5.01931,-2364.83,6043.15,4.3,1.776,9.39955e-05,15.0,0.00155193,-7.04888e-09,0.000791841,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2411.1,6042.88,-0.208834,15.8207,1.00657,0.0134074,0.014205,4,-4.98301,-2362.33,6043.15,4.3,1.776,0.000227689,15.0,0.00047874,-7.01226e-09,0.000781708,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2408.45,6042.85,-0.136308,15.9783,0.874458,0.00908115,0.00987881,4,-4.95424,-2359.83,6043.15,4.3,1.776,0.000241882,15.0,-7.43046e-05,1.20433e-09,0.000780158,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2405.77,6042.84,-0.0420403,16.1136,0.743886,0.00319579,0.00399344,4,-4.94015,-2357.33,6043.15,4.3,1.776,0.000201456,15.0,-0.000302156,4.15952e-09,0.000782542,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2403.08,6042.84,0.0438061,16.227,0.617844,-0.00221023,-0.00141258,4,-4.94124,-2354.83,6043.15,4.3,1.776,0.000144419,15.0,-0.000347689,3.48183e-09,0.000786357,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2400.36,6042.85,0.109943,16.3196,0.498994,-0.00638196,-0.00558431,4,-4.9549,-2352.33,6043.15,4.3,1.776,9.02934e-05,15.0,-0.000305641,1.94362e-09,0.000789933,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2397.64,6042.88,0.155226,16.3932,0.38948,-0.00923858,-0.00844092,4,-4.97764,-2349.83,6043.15,4.3,1.776,4.70733e-05,15.0,-0.000232901,7.91163e-10,0.000792913,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2394.9,6042.91,0.18306,16.4494,0.29075,-0.010995,-0.0101973,4,-5.00627,-2347.33,6043.15,4.3,1.776,1.6301e-05,15.0,-0.000159731,2.01934e-10,0.000795059,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2392.16,6042.94,0.19817,16.4903,0.20357,-0.0119502,-0.0111526,4,-5.03831,-2344.83,6043.15,4.3,1.776,-3.56691e-06,15.0,-9.93994e-05,-1.26585e-11,0.00079649,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2389.4,6042.96,0.048311,16.5189,0.128045,-0.0038955,-0.00309784,4,-5.05816,-2342.33,6043.15,4.3,1.776,-1.51446e-05,15.0,-5.54048e-05,-5.25281e-11,0.000797324,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2386.65,6042.95,-0.174616,16.5339,0.0637785,0.00895825,0.0097559,4,-5.04737,-2339.83,6043.15,4.3,1.776,-2.10473e-05,15.0,-2.63637e-05,-3.62202e-11,0.000797682,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2383.89,6042.89,-0.521435,16.5326,0.0100861,0.0291784,0.0299761,4,-4.98816,-2337.33,6043.15,4.3,1.776,-2.34255e-05,15.0,-9.01103e-06,-1.39823e-11,0.00079792,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
