-2493.18,6039.65,-0.00374566,14.7222,-4.46539,4.69933e-05,0.00084465,4,-1.75055,-2453.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2364.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.78,6039.65,-0.0474166,14.0895,-3.25131,0.00301852,0.00381618,4,-1.74609,-2451.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2364.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.47,6039.63,-0.0944857,13.6177,-2.36837,0.00658538,0.00738304,4,-1.73381,-2450.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2364.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.23,6039.61,-0.134179,13.2917,-1.60301,0.00980213,0.0105998,4,-1.71426,-2448.42,6039.65,4.3,1.776,-0.00106671,10.0,0.000196798,2.10571e-08,0.000903301,-2364.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.04,6039.59,-0.16317,13.0647,-1.15681,0.0122761,0.0130737,4,-1.68907,-2446.76,6039.65,4.3,1.776,-0.000894542,10.0,0.00130285,1.19374e-07,0.000887923,-2364.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.87,6039.56,-0.182085,12.8954,-0.894003,0.013979,0.0147766,4,-1.66001,-2445.09,6039.65,4.3,1.776,-0.000655056,10.0,0.0014329,9.72848e-08,0.000864201,-2364.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.74,6039.53,-0.193195,12.7607,-0.732385,0.0150531,0.0158507,4,-1.62854,-2443.42,6039.65,4.3,1.776,-0.000440051,10.0,0.00118937,5.46961e-08,0.000842266,-2364.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.62,6039.49,-0.198983,12.6477,-0.629306,0.0156822,0.0164799,4,-1.59574,-2441.76,6039.65,4.3,1.776,-0.000277241,10.0,0.000862175,2.51419e-08,0.000825458,-2364.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.52,6039.46,-0.201508,12.5488,-0.561522,0.0160294,0.016827,4,-1.5623,-2440.09,6039.65,4.3,1.776,-0.00016593,10.0,0.000571382,1.00251e-08,0.000813894,-2364.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.44,6039.43,-0.202238,12.4593,-0.515591,0.0162153,0.017013,4,-1.52862,-2438.42,6039.65,4.3,1.776,-9.54554e-05,10.0,0.000352354,3.57033e-09,0.000806503,-2364.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.37,6039.39,-0.199866,12.3762,-0.483427,0.0162289,0.0170266,4,-1.49495,-2436.76,6039.65,4.3,1.776,-5.37643e-05,10.0,0.000203158,1.16106e-09,0.000802093,-2364.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.31,6039.37,-0.135052,12.2985,-0.46,0.011643,0.0124406,4,-1.46678,-2435.09,6039.65,4.3,1.776,-3.07466e-05,10.0,0.000108985,3.54887e-10,0.000799589,-2364.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.27,6039.35,-0.0427302,12.2241,-0.442927,0.00424805,0.0050457,4,-1.45269,-2433.42,6039.65,4.3,1.776,-1.90284e-05,10.0,5.34345e-05,1.06436e-10,0.000798278,-2364.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.24,6039.35,0.0411076,12.1512,-0.431207,-0.00274608,-0.00194842,4,-1.45349,-2431.76,6039.65,4.3,1.776,-1.37007e-05,10.0,2.28621e-05,3.21938e-11,0.000797682,-2364.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.22,6039.37,0.10467,12.0799,-0.420055,-0.00819824,-0.00740058,4,-1.46647,-2430.09,6039.65,4.3,1.776,-1.17243e-05,10.0,7.36024e-06,8.71966e-12,0.000797563,-2364.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.21,6039.39,0.147691,12.0104,-0.409299,-0.0119868,-0.0111892,4,-1.48813,-2428.42,6039.65,4.3,1.776,-1.13401e-05,10.0,3.55891e-07,4.03794e-13,0.000797443,-2364.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.21,6039.41,0.174282,11.9426,-0.398838,-0.0144026,-0.0136049,4,-1.51539,-2426.76,6039.65,4.3,1.776,-1.16001e-05,10.0,-2.20831e-06,-2.55353e-12,0.000797443,-2364.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.23,6039.44,0.189343,11.8768,-0.388615,-0.015833,-0.0150353,4,-1.54595,-2425.09,6039.65,4.3,1.776,-1.20367e-05,10.0,-2.67406e-06,-3.20678e-12,0.000797563,-2364.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.25,6039.47,0.0821307,11.8141,-0.379132,-0.00737605,-0.00657839,4,-1.56627,-2423.42,6039.65,4.3,1.776,0.0337785,9.99995,0.425512,-0.00113555,-0.00187237,-2364.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.29,6039.48,0.171286,11.7505,-0.373458,-0.0131808,-0.0123832,4,-1.5852,-2421.76,6039.67,4.3,1.776,0.200753,9.99801,1.32564,-0.0236874,-0.0170705,-2364.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.34,6039.54,0.453492,11.6809,-0.371639,-0.0358958,-0.0350981,4,-1.63735,-2420.09,6039.73,4.3,1.776,0.511473,9.98697,2.11934,-0.101027,-0.0468367,-2364.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.4,6039.65,0.863495,11.5957,-0.371134,-0.0705161,-0.0697184,4,-1.74933,-2418.43,6039.85,4.3,1.776,0.918304,9.95784,2.5629,-0.22527,-0.0868748,-2364.92,6039.65,1,1,0,0,0,0,-1.57,
