-2493.18,6039.65,-0.00497033,14.7881,-3.38992,0.000140453,0.00093811,4,-1.7503,-2462.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.75,6039.64,-0.0477492,14.3974,-1.55805,0.00298503,0.00378268,4,-1.74574,-2460.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.37,6039.63,-0.0947834,14.2124,-0.756369,0.00634184,0.0071395,4,-1.73342,-2457.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.01,6039.61,-0.134537,14.1233,-0.349595,0.00926426,0.0100619,4,-1.71384,-2455.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.66,6039.59,-0.163578,14.0853,-0.123204,0.0114301,0.0122277,4,-1.6886,-2452.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.31,6039.56,-0.182574,14.0765,0.00867428,0.0128551,0.0136527,4,-1.65948,-2450.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.96,6039.53,-0.193762,14.0849,0.0866752,0.013692,0.0144897,4,-1.62794,-2447.67,6039.65,4.3,1.776,0.0116398,15.0,0.163782,-9.72871e-05,0.000202351,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.61,6039.49,-0.199576,14.1033,0.13166,0.0141198,0.0149174,4,-1.59506,-2445.17,6039.66,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.26,6039.46,-0.20206,14.1275,0.1558,0.0142911,0.0150887,4,-1.56154,-2442.67,6039.68,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.9,6039.43,-0.202693,14.1545,0.166724,0.014319,0.0151166,4,-1.52779,-2440.17,6039.73,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.54,6039.39,-0.200328,14.1826,0.169352,0.014203,0.0150006,4,-1.49407,-2437.67,6039.82,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.18,6039.36,-0.138269,14.2114,0.166872,0.0102912,0.0110889,4,-1.4656,-2435.18,6039.95,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.81,6039.35,-0.0473673,14.2394,0.160151,0.00397291,0.00477057,4,-1.45081,-2432.68,6040.11,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.43,6039.35,0.0375165,14.2651,0.148516,-0.00207648,-0.00127882,4,-1.45091,-2430.19,6040.31,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.05,6039.36,0.103465,14.2887,0.138285,-0.00683341,-0.00603575,4,-1.4635,-2427.7,6040.55,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.67,6039.38,0.148936,14.3106,0.129387,-0.0101384,-0.00934071,4,-1.48518,-2425.22,6040.81,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.28,6039.41,0.177283,14.3312,0.121788,-0.0122102,-0.0114126,4,-1.5128,-2422.73,6041.09,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.89,6039.44,0.193188,14.3507,0.115491,-0.0133772,-0.0125795,4,-1.54395,-2420.25,6041.38,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.57,6039.46,0.0814483,13.169,-9.5,-0.00653872,-0.00574107,4,-1.56462,-2417.77,6041.67,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.51,6039.48,0.159592,11.6326,-8.42407,-0.012289,-0.0114914,4,-1.58254,-2415.28,6041.96,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2446.68,6039.53,0.426174,10.3671,-6.74886,-0.0377962,-0.0369986,4,-1.63197,-2412.8,6042.23,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.04,6039.63,0.741281,9.31542,-5.73439,-0.0753435,-0.0745458,4,-1.73239,-2410.31,6042.47,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.57,6039.78,1.03423,8.39058,-4.97581,-0.118233,-0.117435,4,-1.88407,-2407.82,6042.68,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2442.24,6039.98,1.27577,7.57323,-4.33087,-0.162502,-0.161705,4,-2.08033,-2405.32,6042.85,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2440.99,6040.22,1.62473,7.62205,2.32668,-0.205785,-0.204988,4,-2.32164,-2402.83,6042.98,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2439.69,6040.53,2.00219,7.93215,2.32529,-0.243898,-0.2431,4,-2.62702,-2400.33,6043.06,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2438.35,6040.89,2.29848,8.25429,2.32374,-0.269701,-0.268904,4,-2.98854,-2397.83,6043.12,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2436.94,6041.29,2.46393,8.60984,2.32204,-0.27867,-0.277873,4,-3.388,-2395.33,6043.15,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2435.47,6041.7,2.46094,9.01238,2.32016,-0.268474,-0.267676,4,-3.80003,-2392.83,6043.16,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2433.93,6042.09,2.26447,9.46171,2.3181,-0.238735,-0.237937,4,-4.19413,-2390.33,6043.16,4.3,1.776,0.00798933,15.0,-0.191164,0.000142422,5.13124e-05,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2432.32,6042.44,1.90136,9.93482,2.31584,-0.194082,-0.193284,4,-4.53899,-2387.83,6043.16,4.3,1.776,-0.011285,15.0,-0.0820009,-5.42207e-05,0.00145751,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2430.62,6042.71,1.36844,10.4108,2.28884,-0.136585,-0.135787,4,-4.80772,-2385.33,6043.16,4.3,1.776,-0.0176815,15.0,-0.0198171,-2.29234e-05,0.00195306,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2428.85,6042.89,0.846623,10.8416,2.20379,-0.0827627,-0.081965,4,-4.98645,-2382.83,6043.16,4.3,1.776,-0.0173257,15.0,0.0108176,1.26248e-05,0.00196343,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2427.01,6042.99,0.438715,11.2267,2.12702,-0.0424431,-0.0416455,4,-5.08819,-2380.33,6043.15,4.3,1.776,-0.0140898,15.0,0.0222458,2.14458e-05,0.00176042,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2425.11,6043.03,0.157049,11.5828,2.05724,-0.015701,-0.0149034,4,-5.13379,-2377.83,6043.15,4.3,1.776,-0.0101745,15.0,0.0232673,1.63837e-05,0.00150042,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2423.15,6043.04,-0.0206129,11.9213,1.99341,0.000485564,0.00128322,4,-5.14244,-2375.33,6043.15,4.3,1.776,-0.00665999,15.0,0.0195705,9.11486e-06,0.00126212,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2421.13,6043.03,-0.123748,12.248,1.93472,0.00944748,0.0102451,4,-5.12874,-2372.83,6043.15,4.3,1.776,-0.00394592,15.0,0.014475,4.04063e-06,0.00107544,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2419.07,6043.0,-0.178243,12.5652,1.88048,0.0138831,0.0146808,4,-5.10263,-2370.33,6043.15,4.3,1.776,-0.0020639,15.0,0.00967697,1.43554e-06,0.000944667,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2416.95,6042.97,-0.203447,12.874,1.83013,0.0156973,0.0164949,4,-5.07036,-2367.83,6043.15,4.3,1.776,-0.000879643,15.0,0.00586271,3.81997e-07,0.000861459,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2414.77,6042.93,-0.212447,13.175,1.78322,0.0161188,0.0169164,4,-5.03551,-2365.33,6043.15,4.3,1.776,-0.000210363,15.0,0.00315633,5.53346e-08,0.000813894,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2412.55,6042.9,-0.20054,13.4687,1.73934,0.0151441,0.0159418,4,-5.00057,-2362.83,6043.15,4.3,1.776,0.000115281,15.0,0.00141469,-8.64878e-09,0.000790172,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2410.28,6042.87,-0.139997,13.7559,1.69818,0.0107714,0.0115691,4,-4.972,-2360.33,6043.15,4.3,1.776,0.000233159,15.0,0.00040364,-6.09314e-09,0.000781231,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2407.97,6042.86,-0.0489508,14.0363,1.65944,0.00415709,0.00495475,4,-4.95693,-2357.83,6043.15,4.3,1.776,0.000239484,15.0,-0.000108947,1.7526e-09,0.000780277,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2405.61,6042.86,0.0367901,14.3099,1.62288,-0.00201414,-0.00121648,4,-4.95684,-2355.33,6043.15,4.3,1.776,0.000196056,15.0,-0.000312996,4.19983e-09,0.0007829,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2403.2,6042.87,0.103641,14.5771,1.58829,-0.0067142,-0.00591654,4,-4.96939,-2352.83,6043.15,4.3,1.776,0.000138671,15.0,-0.000346223,3.33392e-09,0.000786715,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2400.75,6042.89,0.149847,14.8387,1.55549,-0.00984952,-0.00905187,4,-4.99115,-2350.33,6043.15,4.3,1.776,8.54172e-05,15.0,-0.000299071,1.80244e-09,0.000790291,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2398.25,6042.92,0.178675,15.0942,1.49791,-0.0117002,-0.0109026,4,-5.01895,-2347.83,6043.15,4.3,1.776,4.34452e-05,15.0,-0.000225276,7.08866e-10,0.000793152,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2395.72,6042.95,0.194715,15.3348,1.38992,-0.0126358,-0.0118381,4,-5.05032,-2345.33,6043.15,4.3,1.776,1.38629e-05,15.0,-0.000153004,1.67416e-10,0.000795178,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2393.14,6042.98,0.129888,15.5575,1.27348,-0.00922093,-0.00842328,4,-5.08013,-2342.83,6043.15,4.3,1.776,-5.05234e-06,15.0,-9.4261e-05,-2.18769e-11,0.000796609,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2390.53,6043.0,0.105036,15.7598,1.15002,-0.00640795,-0.00561029,4,-5.09692,-2340.33,6043.15,4.3,1.776,-1.59503e-05,15.0,-5.18738e-05,-5.21702e-11,0.000797324,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2387.89,6043.03,0.274277,15.9388,1.02167,-0.0157474,-0.0149497,4,-5.1273,-2337.83,6043.15,4.3,1.776,-2.14133e-05,15.0,-2.4162e-05,-3.38438e-11,0.000797682,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2385.22,6043.1,0.610665,16.089,0.891108,-0.035588,-0.0347903,4,-5.20191,-2335.33,6043.15,4.3,1.776,-2.35346e-05,15.0,-7.78066e-06,-1.21404e-11,0.00079792,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2382.53,6043.24,1.04989,16.2043,0.761439,-0.0619088,-0.0611112,4,-5.343,-2332.83,6043.15,4.3,1.776,-2.38216e-05,15.0,7.45321e-07,1.18427e-12,0.00079792,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2379.82,6043.46,1.51816,16.284,0.635904,-0.0901716,-0.0893739,4,-5.56092,-2330.33,6043.15,4.3,1.776,-2.32579e-05,15.0,4.3292e-06,6.73337e-12,0.00079792,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2377.1,6043.75,1.94827,16.3349,0.517504,-0.116294,-0.115497,4,-5.85423,-2327.83,6043.15,4.3,1.776,-2.24237e-05,15.0,5.12077e-06,7.68425e-12,0.000797801,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2374.38,6044.11,2.287,16.3687,0.408606,-0.137058,-0.13626,4,-6.21147,-2325.33,6043.15,4.3,1.776,-2.16201e-05,15.0,4.55422e-06,6.58723e-12,0.000797801,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2371.65,6044.51,2.49678,16.3984,0.310671,-0.150177,-0.149379,4,-6.61376,-2322.83,6043.15,4.3,1.776,-2.0973e-05,15.0,3.49648e-06,4.90235e-12,0.000797682,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2368.91,6044.94,2.55451,16.4345,0.224175,-0.15423,-0.153433,4,-7.03732,-2320.33,6043.15,4.3,1.776,-2.05092e-05,15.0,2.41296e-06,3.30565e-12,0.000797682,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
