-2493.18,6039.65,-0.00375402,14.7331,-4.14772,4.73509e-05,0.000845008,4,-1.75055,-2451.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.77,6039.65,-0.0474541,14.1482,-2.91639,0.00300911,0.00380676,4,-1.74609,-2449.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.45,6039.63,-0.0947089,13.7558,-1.87572,0.00653782,0.00733548,4,-1.73378,-2448.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.18,6039.61,-0.134441,13.496,-1.29577,0.00967732,0.010475,4,-1.7142,-2446.42,6039.65,4.3,1.776,-0.00106671,10.0,0.000196798,2.10571e-08,0.000903301,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.95,6039.59,-0.163325,13.3091,-0.972835,0.0120665,0.0128642,4,-1.68898,-2444.76,6039.65,4.3,1.776,-0.000894542,10.0,0.00130285,1.19374e-07,0.000887923,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.74,6039.56,-0.182123,13.1638,-0.783427,0.0136999,0.0144976,4,-1.6599,-2443.09,6039.65,4.3,1.776,-0.000655056,10.0,0.0014329,9.72848e-08,0.000864201,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.56,6039.53,-0.193154,13.0434,-0.667815,0.0147257,0.0155234,4,-1.62844,-2441.42,6039.65,4.3,1.776,-0.000440051,10.0,0.00118937,5.46961e-08,0.000842266,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.4,6039.49,-0.198902,12.9385,-0.59507,0.0153247,0.0161224,4,-1.59565,-2439.76,6039.65,4.3,1.776,-0.000277241,10.0,0.000862175,2.51419e-08,0.000825458,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.25,6039.46,-0.20141,12.8435,-0.54801,0.0156547,0.0164524,4,-1.56223,-2438.09,6039.65,4.3,1.776,-0.00016593,10.0,0.000571382,1.00251e-08,0.000813894,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.11,6039.43,-0.202139,12.7549,-0.516584,0.015832,0.0166296,4,-1.52857,-2436.42,6039.65,4.3,1.776,-9.54554e-05,10.0,0.000352354,3.57033e-09,0.000806503,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.99,6039.39,-0.199796,12.6708,-0.494723,0.0158452,0.0166429,4,-1.49491,-2434.76,6039.65,4.3,1.776,-5.37643e-05,10.0,0.000203158,1.16106e-09,0.000802093,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.89,6039.37,-0.135523,12.5906,-0.478695,0.0114057,0.0122034,4,-1.46671,-2433.09,6039.65,4.3,1.776,-3.07466e-05,10.0,0.000108985,3.54887e-10,0.000799589,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.8,6039.35,-0.0435076,12.5125,-0.467002,0.00421097,0.00500863,4,-1.4525,-2431.42,6039.65,4.3,1.776,-1.90284e-05,10.0,5.34345e-05,1.06436e-10,0.000798278,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.72,6039.35,0.0404433,12.4353,-0.45933,-0.00262818,-0.00183053,4,-1.45318,-2429.76,6039.65,4.3,1.776,-1.37007e-05,10.0,2.28621e-05,3.21938e-11,0.000797682,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.65,6039.36,0.104337,12.3591,-0.451056,-0.00798306,-0.00718541,4,-1.46608,-2428.09,6039.65,4.3,1.776,-1.17243e-05,10.0,7.36024e-06,8.71966e-12,0.000797563,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.6,6039.39,0.147704,12.2841,-0.442791,-0.0117178,-0.0109201,4,-1.48772,-2426.42,6039.65,4.3,1.776,0.0337796,9.99995,0.425515,-0.00113561,-0.00187249,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.56,6039.41,0.174537,12.2105,-0.437541,-0.0141055,-0.0133079,4,-1.515,-2424.76,6039.67,4.3,1.776,0.200754,9.99801,1.32563,-0.0236876,-0.0170706,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.53,6039.44,0.189708,12.1375,-0.435727,-0.0155217,-0.0147241,4,-1.54562,-2423.09,6039.73,4.3,1.776,0.511474,9.98697,2.11934,-0.101027,-0.0468368,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.51,6039.46,0.0827851,12.0661,-0.435733,-0.0072777,-0.00648005,4,-1.56603,-2421.43,6039.85,4.3,1.776,0.918304,9.95784,2.5629,-0.22527,-0.0868748,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.51,6039.48,0.170519,11.9925,-0.436022,-0.0128652,-0.0120675,4,-1.58495,-2419.77,6040.04,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
