-2493.17,6039.65,-0.00372317,14.9198,-1.80829,4.40131e-05,0.00084167,4,-1.75055,-2458.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.7,6039.65,-0.0476072,14.7159,-0.77871,0.00290754,0.0037052,4,-1.74609,-2456.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.26,6039.63,-0.0950581,14.6304,-0.298758,0.00618079,0.00697845,4,-1.73375,-2453.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.82,6039.61,-0.13492,14.6028,-0.0549914,0.008989,0.00978666,4,-1.71411,-2451.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.39,6039.59,-0.163961,14.605,0.0711106,0.0110523,0.0118499,4,-1.68882,-2448.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.95,6039.56,-0.18292,14.6225,0.133755,0.0124009,0.0131985,4,-1.65963,-2446.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.52,6039.53,-0.194051,14.6473,0.160702,0.0131877,0.0139853,4,-1.62804,-2443.67,6039.65,4.3,1.776,0.0116398,15.0,0.163782,-9.72871e-05,0.000202351,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.07,6039.49,-0.199793,14.6747,0.166775,0.0135858,0.0143835,4,-1.59512,-2441.17,6039.66,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.62,6039.46,-0.202198,14.7021,0.160769,0.0137426,0.0145402,4,-1.56158,-2438.67,6039.68,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.17,6039.43,-0.202755,14.7279,0.148204,0.013766,0.0145636,4,-1.52781,-2436.17,6039.73,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,-2389.92,6039.65,1,1,0,0,0,0,-1.57,
