-2493.17,6039.65,-0.00373049,14.844,-2.82742,4.5086e-05,0.000842743,4,-1.75055,-2445.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.73,6039.65,-0.0475588,14.4888,-1.60353,0.00294807,0.00374573,4,-1.74609,-2443.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.34,6039.63,-0.0948923,14.2734,-1.04527,0.00631979,0.00711744,4,-1.73376,-2442.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.97,6039.61,-0.134574,14.1246,-0.7674,0.00926283,0.0100605,4,-1.71416,-2440.42,6039.65,4.3,1.776,-0.00106671,10.0,0.000196798,2.10571e-08,0.000903301,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.63,6039.59,-0.163407,14.0095,-0.625127,0.0114749,0.0122725,4,-1.68893,-2438.76,6039.65,4.3,1.776,-0.000894542,10.0,0.00130285,1.19374e-07,0.000887923,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.3,6039.56,-0.18219,13.9117,-0.553499,0.0129726,0.0137703,4,-1.65985,-2437.09,6039.65,4.3,1.776,-0.000655056,10.0,0.0014329,9.72848e-08,0.000864201,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.99,6039.53,-0.193219,13.8225,-0.519836,0.0139036,0.0147013,4,-1.62837,-2435.42,6039.65,4.3,1.776,-0.000440051,10.0,0.00118937,5.46961e-08,0.000842266,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.69,6039.49,-0.198953,13.7371,-0.506478,0.0144402,0.0152379,4,-1.59558,-2433.76,6039.65,4.3,1.776,-0.000277241,10.0,0.000862175,2.51419e-08,0.000825458,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.41,6039.46,-0.201431,13.653,-0.503501,0.01473,0.0155277,4,-1.56216,-2432.09,6039.65,4.3,1.776,-0.00016593,10.0,0.000571382,1.00251e-08,0.000813894,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.14,6039.43,-0.202118,13.5689,-0.505599,0.0148819,0.0156795,4,-1.5285,-2430.42,6039.65,4.3,1.776,0.0336955,9.99995,0.425867,-0.00113271,-0.00186343,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.89,6039.39,-0.199794,13.4842,-0.511829,0.0148875,0.0156851,4,-1.49485,-2428.76,6039.67,4.3,1.776,0.200712,9.99801,1.32584,-0.0236852,-0.0170661,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.65,6039.37,-0.136854,13.399,-0.520872,0.0108063,0.011604,4,-1.46653,-2427.09,6039.73,4.3,1.776,0.511455,9.98697,2.11945,-0.101028,-0.0468348,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.42,6039.35,-0.0456028,13.3119,-0.531626,0.00411239,0.00491004,4,-1.45201,-2425.43,6039.85,4.3,1.776,0.918298,9.95784,2.56296,-0.225273,-0.0868741,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.21,6039.35,0.0386465,13.2223,-0.543915,-0.00233147,-0.00153381,4,-1.45236,-2423.77,6040.04,4.3,1.776,1.3558,9.90776,2.60894,-0.345361,-0.130815,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.01,6039.36,0.103408,13.1305,-0.552392,-0.00743565,-0.006638,4,-1.46504,-2422.13,6040.31,4.3,1.776,1.76265,9.8435,2.31134,-0.404563,-0.172483,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
