-2493.18,6039.65,-0.00377189,14.5978,-5.75255,4.94967e-05,0.000847154,4,-1.75055,-2470.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.82,6039.65,-0.0474426,13.8156,-3.83486,0.00307801,0.00387567,4,-1.74609,-2468.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.57,6039.63,-0.094564,13.2746,-2.74132,0.00675824,0.00755589,4,-1.73379,-2465.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.39,6039.61,-0.134391,12.9168,-1.47374,0.0100999,0.0108976,4,-1.71422,-2463.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.25,6039.59,-0.163947,12.7492,-0.631272,0.0126436,0.0134413,4,-1.68895,-2460.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.13,6039.56,-0.183261,12.6835,-0.197282,0.0143148,0.0151125,4,-1.65973,-2458.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.02,6039.53,-0.19449,12.6728,0.050113,0.0152743,0.016072,4,-1.62806,-2455.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.9,6039.49,-0.200201,12.6945,0.199498,0.0157382,0.0165358,4,-1.59507,-2453.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.79,6039.46,-0.202547,12.736,0.291706,0.0158947,0.0166923,4,-1.56146,-2450.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.66,6039.43,-0.203065,12.7898,0.348291,0.0158807,0.0166784,4,-1.52765,-2448.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.52,6039.39,-0.200517,12.8509,0.38179,0.0156985,0.0164961,4,-1.49388,-2445.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.38,6039.36,-0.136193,12.9171,0.400015,0.011184,0.0119817,4,-1.46558,-2443.25,6041.35,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.24,6039.35,-0.0353715,12.5387,-3.60707,0.00364413,0.00444179,4,-1.45187,-2440.76,6041.65,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.2,6039.36,0.125969,11.9679,-3.24249,-0.00882182,-0.00802416,4,-1.45929,-2438.28,6041.93,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.25,6039.4,0.408904,11.4482,-2.92196,-0.0327427,-0.0319451,4,-1.50461,-2435.8,6042.2,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.38,6039.51,0.797454,10.9636,-2.63878,-0.0685736,-0.0677759,4,-1.60745,-2433.31,6042.45,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.59,6039.68,1.2182,10.5038,-2.38755,-0.111199,-0.110401,4,-1.77972,-2430.82,6042.66,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.88,6039.92,1.58906,10.0704,-2.17858,-0.152522,-0.151724,4,-2.01801,-2428.32,6042.83,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.23,6040.21,1.93752,9.90991,2.31595,-0.189616,-0.188818,4,-2.31331,-2425.83,6042.97,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.55,6040.57,2.30749,10.2258,2.29293,-0.219435,-0.218638,4,-2.67067,-2423.33,6043.06,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.82,6040.98,2.56171,10.5512,2.20746,-0.237068,-0.23627,4,-3.07979,-2420.83,6043.11,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.03,6041.42,2.63993,10.9041,2.13034,-0.238325,-0.237527,4,-3.5163,-2418.33,6043.14,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.18,6041.85,2.50848,11.2931,2.06027,-0.221001,-0.220204,4,-3.94617,-2415.83,6043.16,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.27,6042.24,2.20554,11.7002,1.99619,-0.189929,-0.189132,4,-4.33805,-2413.33,6043.16,4.3,1.776,0.0109395,15.0,-0.205306,0.000196563,-0.000161119,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.28,6042.57,1.76132,12.1066,1.93728,-0.148923,-0.148125,4,-4.6662,-2410.83,6043.16,4.3,1.776,-0.0100608,15.0,-0.0905299,-5.1614e-05,0.00136643,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.23,6042.81,1.22129,12.4928,1.88285,-0.102095,-0.101297,4,-4.91036,-2408.33,6043.16,4.3,1.776,-0.0174276,15.0,-0.0243812,-2.76667e-05,0.00193112,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2441.12,6042.97,0.724388,12.8415,1.83232,-0.0601028,-0.0593051,4,-5.06681,-2405.83,6043.16,4.3,1.776,-0.01754,15.0,0.00879427,1.03693e-05,0.00197547,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2438.95,6043.05,0.34423,13.1537,1.71614,-0.0287934,-0.0279958,4,-5.15085,-2403.33,6043.15,4.3,1.776,-0.01447,15.0,0.0216904,2.14467e-05,0.00178509,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2436.74,6043.08,0.0856708,13.433,1.5837,-0.00803802,-0.00724036,4,-5.18293,-2400.83,6043.15,4.3,1.776,-0.0105593,15.0,0.0234506,1.71192e-05,0.00152629,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
