-2493.18,6039.65,-0.00375135,14.7541,-3.8811,4.69933e-05,0.00084465,4,-1.75055,-2449.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.77,6039.65,-0.0475252,14.2385,-2.37107,0.00299564,0.00379329,4,-1.74609,-2447.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.42,6039.63,-0.0948573,13.9222,-1.51805,0.00647285,0.00727051,4,-1.73376,-2446.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.12,6039.61,-0.134553,13.7093,-1.07851,0.0095382,0.0103359,4,-1.71416,-2444.42,6039.65,4.3,1.776,-0.00106671,10.0,0.000196798,2.10571e-08,0.000903301,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.85,6039.59,-0.163375,13.5512,-0.836792,0.0118573,0.012655,4,-1.68893,-2442.76,6039.65,4.3,1.776,-0.000894542,10.0,0.00130285,1.19374e-07,0.000887923,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.6,6039.56,-0.18213,13.4241,-0.69777,0.0134368,0.0142345,4,-1.65985,-2441.09,6039.65,4.3,1.776,-0.000655056,10.0,0.0014329,9.72848e-08,0.000864201,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.37,6039.53,-0.193139,13.3151,-0.615579,0.0144255,0.0152232,4,-1.62839,-2439.42,6039.65,4.3,1.776,-0.000440051,10.0,0.00118937,5.46961e-08,0.000842266,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.16,6039.49,-0.198876,13.2168,-0.566033,0.0150011,0.0157987,4,-1.59561,-2437.76,6039.65,4.3,1.776,-0.000277241,10.0,0.000862175,2.51419e-08,0.000825458,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.97,6039.46,-0.201377,13.1252,-0.535553,0.0153167,0.0161144,4,-1.56219,-2436.09,6039.65,4.3,1.776,-0.00016593,10.0,0.000571382,1.00251e-08,0.000813894,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.79,6039.43,-0.202098,13.0376,-0.516591,0.0154859,0.0162836,4,-1.52853,-2434.42,6039.65,4.3,1.776,0.0336955,9.99995,0.425867,-0.00113271,-0.00186343,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.62,6039.39,-0.199769,12.9525,-0.506909,0.0154977,0.0162954,4,-1.49488,-2432.76,6039.67,4.3,1.776,0.200712,9.99801,1.32584,-0.0236852,-0.0170661,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.47,6039.37,-0.135975,12.8691,-0.50402,0.0111898,0.0119875,4,-1.46665,-2431.09,6039.73,4.3,1.776,0.511455,9.98697,2.11945,-0.101028,-0.0468348,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.33,6039.35,-0.0442317,12.7857,-0.505664,0.0041764,0.00497406,4,-1.45233,-2429.43,6039.85,4.3,1.776,0.918298,9.95784,2.56296,-0.225273,-0.0868741,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.21,6039.35,0.0398193,12.701,-0.51068,-0.00252244,-0.00172479,4,-1.4529,-2427.77,6040.04,4.3,1.776,1.3558,9.90776,2.60894,-0.345361,-0.130815,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.1,6039.36,0.104005,12.6153,-0.513676,-0.00779173,-0.00699408,4,-1.46572,-2426.13,6040.31,4.3,1.776,1.76265,9.8435,2.31134,-0.404563,-0.172483,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.0,6039.39,0.147669,12.5291,-0.514472,-0.0114829,-0.0106853,4,-1.48733,-2424.49,6040.63,4.3,1.776,2.09095,9.779,1.75796,-0.370387,-0.206858,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.92,6039.41,0.174715,12.4431,-0.512624,-0.0138535,-0.0130559,4,-1.51463,-2422.87,6041.0,4.3,1.776,2.3071,9.73024,1.03029,-0.242369,-0.230246,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.85,6039.44,0.189998,12.3578,-0.507258,-0.0152666,-0.014469,4,-1.54529,-2421.25,6041.4,4.3,1.776,2.38903,9.71044,0.190379,-0.0467724,-0.240112,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.82,6039.46,0.081172,11.9512,-2.99122,-0.00719867,-0.00640101,4,-1.56561,-2419.63,6041.79,4.3,1.776,2.32344,9.72634,-0.712983,0.17124,-0.234913,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.87,6039.48,0.168424,11.4755,-2.71118,-0.0132243,-0.0124267,4,-1.58422,-2418.0,6042.16,4.3,1.776,2.10524,9.77593,-1.62849,0.355429,-0.214091,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.99,6039.53,0.44983,11.0369,-2.46234,-0.0375586,-0.036761,4,-1.63589,-2416.37,6042.48,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.19,6039.65,0.849209,10.6206,-2.24056,-0.0756596,-0.074862,4,-1.74694,-2414.72,6042.73,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2446.45,6039.83,1.25975,10.2206,-2.04234,-0.118335,-0.117537,4,-1.92666,-2413.06,6042.9,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2444.78,6040.07,1.62879,9.83252,-1.94755,-0.160145,-0.159348,4,-2.1717,-2411.4,6043.01,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.14,6040.38,2.02764,9.97119,2.31547,-0.197229,-0.196431,4,-2.47818,-2409.73,6043.08,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2441.46,6040.75,2.37802,10.2883,2.27497,-0.224953,-0.224156,4,-2.84909,-2408.07,6043.12,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2439.72,6041.17,2.59075,10.6201,2.1913,-0.238623,-0.237825,4,-3.26641,-2406.4,6043.14,4.3,1.776,0.0832312,9.99966,-0.412762,0.00371958,-0.0082149,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2437.92,6041.6,2.59367,10.945,1.06007,-0.234051,-0.233253,4,-3.70171,-2404.74,6043.15,4.3,1.776,0.036311,9.99994,-0.222659,0.000891131,-0.00320584,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2436.07,6042.01,2.37436,11.153,0.801794,-0.21251,-0.211712,4,-4.11587,-2403.07,6043.15,4.3,1.776,0.0122691,9.99999,-0.109977,0.000155089,-0.000613875,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2434.2,6042.38,2.00237,11.3413,0.567123,-0.17863,-0.177832,4,-4.47925,-2401.4,6043.15,4.3,1.776,0.00123052,10.0,-0.047639,9.64455e-06,0.000593834,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2432.29,6042.67,1.50219,11.496,0.361338,-0.134703,-0.133905,4,-4.76862,-2399.74,6043.15,4.3,1.776,-0.00294871,10.0,-0.0158235,-4.24859e-06,0.00106483,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2430.37,6042.87,0.969931,11.5985,0.188077,-0.0878633,-0.0870656,4,-4.96943,-2398.07,6043.15,4.3,1.776,-0.00384205,10.0,-0.0013029,-4.97753e-07,0.00117832,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
