-2493.19,6039.65,-0.00377936,14.5262,-6.73096,5.05696e-05,0.000848227,4,-1.75055,-2463.42,6039.65,4.3,1.776,0.0277683,9.99996,0.323099,-0.000723202,-0.00144202,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.85,6039.65,-0.0473414,13.5791,-4.82789,0.00312235,0.00392001,4,-1.74609,-2461.76,6039.67,4.3,1.776,0.177052,9.99845,1.22371,-0.0191725,-0.01487,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.65,6039.63,-0.0942216,12.8734,-3.72122,0.0069361,0.00773376,4,-1.73382,-2460.09,6039.72,4.3,1.776,0.474122,9.98881,2.05064,-0.0903041,-0.0432124,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.55,6039.61,-0.133441,12.3176,-2.9885,0.0105019,0.0112995,4,-1.71434,-2458.43,6039.84,4.3,1.776,0.874107,9.96181,2.53695,-0.211764,-0.0824823,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.54,6039.59,-0.161941,11.8652,-2.46085,0.0133916,0.0141893,4,-1.6893,-2456.77,6040.02,4.3,1.776,1.31164,9.9137,2.62242,-0.335212,-0.12634,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.59,6039.56,-0.180616,11.4896,-2.05894,0.0155343,0.016332,4,-1.66043,-2455.13,6040.28,4.3,1.776,1.7242,9.85032,2.35548,-0.402642,-0.168506,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.7,6039.53,-0.191998,11.1889,-1.51137,0.0170322,0.0178298,4,-1.62917,-2453.49,6040.6,4.3,1.776,2.06229,9.78509,1.82347,-0.378404,-0.203819,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.86,6039.5,-0.198603,10.979,-1.03864,0.0180085,0.0188062,4,-1.59648,-2451.86,6040.97,4.3,1.776,2.29096,9.73406,1.1098,-0.258973,-0.228453,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.04,6039.46,-0.201864,10.8327,-0.739202,0.0185874,0.019385,4,-1.56303,-2450.24,6041.36,4.3,1.776,2.38715,9.7109,0.278533,-0.0683284,-0.239768,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.29,6039.44,-0.0788342,9.76419,-9.5,0.00960555,0.0104032,4,-1.53711,-2448.62,6041.75,4.3,1.776,2.33676,9.72315,-0.620809,0.149898,-0.236125,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.8,6039.44,0.0737295,8.26248,-7.83519,-0.00700066,-0.006203,4,-1.53794,-2447.0,6042.13,4.3,1.776,2.13382,9.76972,-1.53796,0.34014,-0.216863,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.52,6039.46,0.244266,7.14497,-5.66957,-0.0313059,-0.0305082,4,-1.56567,-2445.37,6042.45,4.3,1.776,1.78232,9.83997,-2.40617,0.445975,-0.182471,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
