-2493.18,6039.65,-0.00460522,14.6079,-5.77222,0.000114347,0.000912004,4,-1.75038,-2470.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.82,6039.64,-0.0475001,13.8231,-3.84633,0.00308457,0.00388222,4,-1.74585,-2468.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.56,6039.63,-0.0943074,13.2807,-2.74771,0.00673738,0.00753503,4,-1.73358,-2465.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.38,6039.61,-0.134062,12.9216,-1.47769,0.0100708,0.0108685,4,-1.71407,-2463.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.24,6039.59,-0.163664,12.7541,-0.626877,0.0126161,0.0134137,4,-1.68885,-2460.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.12,6039.56,-0.183061,12.6895,-0.188292,0.0142917,0.0150893,4,-1.65966,-2458.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.01,6039.53,-0.194369,12.6807,0.062161,0.015255,0.0160527,4,-1.62802,-2455.67,6039.65,4.3,1.776,0.0116398,15.0,0.163782,-9.72871e-05,0.000202351,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.9,6039.49,-0.200139,12.7045,0.212847,0.0157209,0.0165185,4,-1.59505,-2453.17,6039.66,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.78,6039.46,-0.202522,12.7482,0.304838,0.0158775,0.0166752,4,-1.56144,-2450.67,6039.68,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.65,6039.43,-0.203059,12.8041,0.360099,0.0158626,0.0166603,4,-1.52763,-2448.17,6039.73,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.51,6039.39,-0.200517,12.867,0.391474,0.015679,0.0164767,4,-1.49386,-2445.67,6039.82,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.36,6039.36,-0.136219,12.9346,0.406924,0.0111708,0.0119684,4,-1.46556,-2443.18,6039.95,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.2,6039.35,-0.0439384,13.0035,0.410676,0.00409451,0.00489216,4,-1.45126,-2440.68,6040.11,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.02,6039.35,0.0406449,13.0715,0.40463,-0.0025116,-0.00171394,4,-1.45193,-2438.19,6040.31,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.84,6039.36,0.105333,13.1379,0.395348,-0.00758705,-0.00678939,4,-1.46493,-2435.7,6040.55,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.64,6039.39,0.149391,13.2024,0.384084,-0.0110374,-0.0102398,4,-1.48678,-2433.22,6040.81,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.44,6039.41,0.17665,13.2651,0.371784,-0.0131548,-0.0123572,4,-1.51437,-2430.73,6041.09,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.22,6039.44,0.191939,13.3258,0.359196,-0.01432,-0.0135223,4,-1.54535,-2428.25,6041.38,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.04,6039.46,0.0818106,12.6071,-5.58635,-0.00687048,-0.00607283,4,-1.56591,-2425.77,6041.67,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.02,6039.48,0.164561,11.741,-4.8202,-0.0126091,-0.0118114,4,-1.58426,-2423.28,6041.96,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.12,6039.53,0.441859,10.9848,-4.18006,-0.036962,-0.0361644,4,-1.63494,-2420.8,6042.23,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.35,6039.64,0.823042,10.3106,-3.63839,-0.0755178,-0.0747201,4,-1.74358,-2418.31,6042.47,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2446.69,6039.81,1.19588,9.69417,-3.31246,-0.118399,-0.117601,4,-1.91585,-2415.82,6042.68,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.12,6040.05,1.51874,9.11113,-3.06061,-0.161031,-0.160233,4,-2.14628,-2413.32,6042.85,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.61,6040.33,1.9029,9.20595,2.31986,-0.20017,-0.199373,4,-2.43234,-2410.83,6042.98,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
