-2493.18,6039.65,-0.00374797,14.7459,-4.03255,4.68741e-05,0.000844531,4,-1.75055,-2464.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.77,6039.65,-0.0475548,14.2252,-2.17538,0.00300017,0.00379782,4,-1.74609,-2462.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.42,6039.63,-0.0951,13.9679,-1.05392,0.00647035,0.007268,4,-1.73374,-2459.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.11,6039.61,-0.135053,13.8421,-0.509419,0.00948694,0.0102846,4,-1.71408,-2457.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.8,6039.59,-0.164083,13.7841,-0.210646,0.0117157,0.0125133,4,-1.68876,-2454.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.51,6039.56,-0.182969,13.7646,-0.0348262,0.0131752,0.0139728,4,-1.65956,-2452.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.21,6039.53,-0.194026,13.7683,0.0723276,0.0140268,0.0148244,4,-1.62796,-2449.67,6039.65,4.3,1.776,-0.00104372,15.0,0.00241136,1.74246e-07,0.000868611,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.92,6039.49,-0.199734,13.7862,0.138337,0.0144568,0.0152544,4,-1.59505,-2447.17,6039.65,4.3,1.776,-0.000683132,15.0,0.00199834,9.54455e-08,0.000844054,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.62,6039.46,-0.202148,13.8128,0.178539,0.0146239,0.0154216,4,-1.56151,-2444.67,6039.65,4.3,1.776,-0.000407887,15.0,0.00146254,4.21468e-08,0.0008251,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.31,6039.43,-0.202747,13.8447,0.202057,0.0146441,0.0154417,4,-1.52776,-2442.17,6039.65,4.3,1.776,-0.000218843,15.0,0.00096862,1.51742e-08,0.000811987,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.0,6039.39,-0.200348,13.8796,0.214593,0.0145161,0.0153138,4,-1.49402,-2439.67,6039.65,4.3,1.776,-0.000101029,15.0,0.000580876,4.28727e-09,0.000803761,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.69,6039.36,-0.137809,13.9167,0.219826,0.0104805,0.0112782,4,-1.46559,-2437.17,6039.65,4.3,1.776,-3.52392e-05,15.0,0.000308444,8.30331e-10,0.000798993,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.36,6039.35,-0.0466037,13.954,0.219063,0.00400105,0.0047987,4,-1.45091,-2434.67,6039.65,4.3,1.776,-3.83913e-06,15.0,0.000134778,5.46787e-11,0.000796728,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.04,6039.35,0.0382199,13.9899,0.212027,-0.00216875,-0.00137109,4,-1.45114,-2432.17,6039.65,4.3,1.776,6.98004e-06,15.0,3.5081e-05,-1.4957e-11,0.000795894,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.7,6039.36,0.103894,14.0243,0.204917,-0.00699553,-0.00619788,4,-1.46382,-2429.67,6039.65,4.3,1.776,6.90168e-06,15.0,-1.46234e-05,6.96598e-12,0.000795894,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.36,6039.38,0.149054,14.0575,0.197843,-0.0103322,-0.00953454,4,-1.48554,-2427.17,6039.65,4.3,1.776,2.0869e-06,15.0,-3.36868e-05,5.94762e-12,0.000796132,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.02,6039.41,0.177158,14.0895,0.190869,-0.0124132,-0.0116156,4,-1.51316,-2424.67,6039.65,4.3,1.776,-3.93542e-06,15.0,-3.59999e-05,-8.00498e-12,0.00079649,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.66,6039.44,0.192923,14.1206,0.184028,-0.0135783,-0.0127806,4,-1.54427,-2422.17,6039.65,4.3,1.776,-9.412e-06,15.0,-3.05993e-05,-1.81597e-11,0.000796967,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.31,6039.46,0.0883562,14.1517,0.177254,-0.00661275,-0.0058151,4,-1.56541,-2419.67,6039.65,4.3,1.776,0.0126698,15.0,0.161348,-0.000107357,0.000130944,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.95,6039.48,0.166462,14.18,0.170001,-0.0106904,-0.00989277,4,-1.5845,-2417.17,6039.66,4.3,1.776,0.0790656,14.9998,0.537665,-0.00251288,-0.00387735,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2446.58,6039.53,0.433765,14.2021,0.162218,-0.0282559,-0.0274583,4,-1.63444,-2414.67,6039.68,4.3,1.776,0.211529,14.9985,0.926446,-0.012112,-0.0122766,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2444.21,6039.64,0.835308,14.2106,0.154464,-0.0556725,-0.0548748,4,-1.74218,-2412.17,6039.73,4.3,1.776,0.399985,14.9947,1.22587,-0.0310289,-0.02451,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2441.85,6039.82,1.29726,14.2011,0.147597,-0.0878186,-0.0870209,4,-1.92342,-2409.67,6039.82,4.3,1.776,0.62481,14.987,1.39839,-0.0561208,-0.0393146,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2439.48,6040.08,1.74829,14.177,0.142324,-0.119658,-0.11886,4,-2.18154,-2407.18,6039.95,4.3,1.776,0.864362,14.9751,1.44272,-0.0809497,-0.0552542,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2437.12,6040.41,2.13012,14.1483,0.13888,-0.147001,-0.146203,4,-2.50919,-2404.68,6040.11,4.3,1.776,1.09891,14.9597,1.37525,-0.0989044,-0.0709977,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2434.77,6040.79,2.38697,14.0491,-9.5,-0.166733,-0.165935,4,-2.89064,-2402.19,6040.31,4.3,1.776,1.31222,14.9425,1.21859,-0.105346,-0.0854378,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2432.56,6041.18,2.3347,12.4501,-9.5,-0.183483,-0.182686,4,-3.2856,-2399.7,6040.55,4.3,1.776,1.49191,14.9256,0.995329,-0.0983726,-0.0977179,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2430.6,6041.57,2.35668,11.4065,2.04482,-0.202167,-0.20137,4,-3.67368,-2397.22,6040.81,4.3,1.776,1.62907,14.9113,0.725239,-0.0786382,-0.107213,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2428.67,6041.97,2.36198,11.7478,1.98214,-0.199913,-0.199115,4,-4.07105,-2394.73,6041.09,4.3,1.776,1.71771,14.9013,0.42473,-0.0487553,-0.113495,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2426.68,6042.34,2.08326,12.1309,1.92432,-0.173509,-0.172711,4,-4.44189,-2392.25,6041.38,4.3,1.776,1.75427,14.8971,0.107329,-0.0126259,-0.116303,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2424.63,6042.65,1.60618,12.5221,1.87083,-0.13217,-0.131372,4,-4.74724,-2389.77,6041.67,4.3,1.776,1.73719,14.8991,-0.215436,0.0251718,-0.115518,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2422.51,6042.86,1.06068,12.8883,1.80054,-0.0864658,-0.0856682,4,-4.96428,-2387.28,6041.96,4.3,1.776,1.66673,14.9071,-0.533173,0.0599345,-0.111145,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2420.33,6043.0,0.593246,13.208,1.67212,-0.0482315,-0.0474338,4,-5.09648,-2384.8,6042.23,4.3,1.776,1.54479,14.9202,-0.836027,0.0873485,-0.103306,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2418.11,6043.06,0.249964,13.4864,1.53615,-0.0208025,-0.0200048,4,-5.16208,-2382.31,6042.47,4.3,1.776,1.3749,14.9369,-1.11442,0.103977,-0.092236,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2415.84,6043.08,0.0240655,13.7329,1.39455,-0.00314567,-0.00234801,4,-5.18156,-2379.82,6042.68,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2413.53,6043.07,-0.110538,13.9529,1.25004,0.00715032,0.00794797,4,-5.17218,-2377.32,6042.85,4.3,1.776,0.913052,14.9722,-1.56172,0.0979639,-0.06185,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2411.19,6043.05,-0.182192,14.1485,1.10581,0.0125028,0.0133005,4,-5.14652,-2374.83,6042.98,4.3,1.776,0.648122,14.986,-1.55377,0.0698885,-0.0441533,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2408.82,6043.01,-0.214519,14.3205,0.964884,0.0148371,0.0156347,4,-5.11281,-2372.33,6043.06,4.3,1.776,0.417238,14.9942,-1.27574,0.0373101,-0.0284411,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2406.42,6042.97,-0.224652,14.4699,0.830105,0.0155036,0.0163012,4,-5.07594,-2369.83,6043.12,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2403.99,6042.94,-0.223814,14.5976,0.704045,0.0153635,0.0161611,4,-5.0385,-2367.33,6043.15,4.3,1.776,0.122869,14.9995,-0.610416,0.00541432,-0.00807328,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2401.55,6042.9,-0.206368,14.7054,0.588775,0.0142721,0.0150698,4,-5.00221,-2364.83,6043.16,4.3,1.776,0.0489343,14.9999,-0.363516,0.00133273,-0.00286991,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2399.09,6042.87,-0.14403,14.7956,0.485664,0.0102765,0.0110741,4,-4.97285,-2362.33,6043.16,4.3,1.776,0.00798939,15.0,-0.191164,0.000142423,5.13124e-05,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2396.62,6042.86,-0.052546,14.8694,0.395162,0.00416091,0.00495856,4,-4.95714,-2359.83,6043.16,4.3,1.776,-0.011285,15.0,-0.082001,-5.42206e-05,0.00145751,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2394.14,6042.86,0.0337797,14.9287,0.317338,-0.00172326,-0.000925608,4,-4.9565,-2357.33,6043.16,4.3,1.776,-0.0176815,15.0,-0.0198172,-2.29235e-05,0.00195306,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2391.65,6042.87,0.101372,14.9756,0.251808,-0.00637028,-0.00557262,4,-4.96862,-2354.83,6043.16,4.3,1.776,-0.0173257,15.0,0.0108175,1.26247e-05,0.00196343,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2389.15,6042.89,0.148241,15.0125,0.197396,-0.00961051,-0.00881285,4,-4.99008,-2352.33,6043.15,4.3,1.776,-0.0140898,15.0,0.0222458,2.14458e-05,0.00176042,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2386.64,6042.92,0.177547,15.0413,0.152752,-0.0116466,-0.0108489,4,-5.01768,-2349.83,6043.15,4.3,1.776,-0.0101745,15.0,0.0232673,1.63837e-05,0.00150042,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2384.13,6042.95,0.193964,15.0634,0.116492,-0.0127935,-0.0119959,4,-5.04893,-2347.33,6043.15,4.3,1.776,-0.00666,15.0,0.0195705,9.11487e-06,0.00126212,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2381.62,6042.98,0.123917,15.081,0.0872973,-0.0092381,-0.00844044,4,-5.07852,-2344.83,6043.15,4.3,1.776,-0.00394592,15.0,0.014475,4.04063e-06,0.00107544,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2379.11,6042.98,-0.0544542,15.094,0.0639347,0.00222733,0.00302499,4,-5.08387,-2342.33,6043.15,4.3,1.776,-0.00206391,15.0,0.00967698,1.43554e-06,0.000944667,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2376.59,6042.95,-0.341455,15.0993,0.0454232,0.0204144,0.021212,4,-5.05024,-2339.83,6043.15,4.3,1.776,-0.000879644,15.0,0.00586272,3.81998e-07,0.000861459,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2374.07,6042.86,-0.745364,15.0911,0.0310922,0.0464552,0.0472528,4,-4.95768,-2337.33,6043.15,4.3,1.776,-0.000210364,15.0,0.00315634,5.53348e-08,0.000813894,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2371.56,6042.69,-1.21797,15.0646,0.0206212,0.0774709,0.0782686,4,-4.79062,-2334.83,6043.15,4.3,1.776,0.000115281,15.0,0.00141469,-8.64875e-09,0.000790172,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2369.05,6042.44,-1.68987,15.0218,0.0138377,0.108982,0.10978,4,-4.54387,-2332.33,6043.15,4.3,1.776,0.000233159,15.0,0.000403641,-6.09315e-09,0.000781231,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
